event_type,timestamp,color,iteration 
got color at,-1823484224,171,32
got color at,-1823482231,171,32
got color at,-1823480198,171,32
got color at,-1823478187,171,32
got color at,-1823475864,172,32
got color at,-1823474180,172,32
got color at,-1823472195,172,32
got color at,-1823470213,172,32
got color at,-1823468222,172,32
got color at,-1823466215,172,32
got color at,-1823464232,172,32
got color at,-1823462226,172,32
got color at,-1823460224,172,32
got color at,-1823458235,172,32
got color at,-1823456213,172,32
got color at,-1823454220,172,32
got color at,-1823452219,172,32
got color at,-1823450198,172,32
got color at,-1823448218,172,32
got color at,-1823446220,172,32
got color at,-1823444221,172,32
got color at,-1823442210,172,32
got color at,-1823440222,172,32
got color at,-1823438213,172,32
got color at,-1823436217,172,32
got color at,-1823434216,172,32
got color at,-1823432206,172,32
got color at,-1823430227,172,32
got color at,-1823428195,172,32
got color at,-1823425849,173,32
got color at,-1823424189,173,32
got color at,-1823422200,173,32
got color at,-1823420199,173,32
got color at,-1823418220,173,32
got color at,-1823416218,173,32
got color at,-1823414209,173,32
got color at,-1823412219,173,32
got color at,-1823410231,173,32
got color at,-1823408226,173,32
got color at,-1823406211,173,32
got color at,-1823404215,173,32
got color at,-1823402220,173,32
got color at,-1823400214,173,32
got color at,-1823398211,173,32
got color at,-1823396230,173,32
got color at,-1823394231,173,32
got color at,-1823392220,173,32
got color at,-1823390202,173,32
got color at,-1823388206,173,32
got color at,-1823386205,173,32
got color at,-1823384229,173,32
got color at,-1823382206,173,32
got color at,-1823380202,173,32
got color at,-1823378155,173,32
got color at,-1823375733,174,32
got color at,-1823373855,174,32
got color at,-1823372191,174,32
got color at,-1823370176,174,32
got color at,-1823368199,174,32
got color at,-1823366202,174,32
got color at,-1823364222,174,32
got color at,-1823362222,174,32
got color at,-1823360196,174,32
got color at,-1823358181,174,32
got color at,-1823356210,174,32
got color at,-1823354216,174,32
got color at,-1823352214,174,32
got color at,-1823350209,174,32
got color at,-1823348206,174,32
got color at,-1823346214,174,32
got color at,-1823344209,174,32
got color at,-1823342220,174,32
got color at,-1823340209,174,32
got color at,-1823338202,174,32
got color at,-1823336204,174,32
got color at,-1823334218,174,32
got color at,-1823332201,174,32
got color at,-1823330210,174,32
got color at,-1823328143,174,32
got color at,-1823325803,175,32
got color at,-1823323861,175,32
got color at,-1823322178,175,32
got color at,-1823320174,175,32
got color at,-1823318200,175,32
got color at,-1823316214,175,32
got color at,-1823314206,175,32
got color at,-1823312224,175,32
got color at,-1823310218,175,32
got color at,-1823308213,175,32
got color at,-1823306224,175,32
got color at,-1823304219,175,32
got color at,-1823302237,175,32
got color at,-1823300231,175,32
got color at,-1823298235,175,32
got color at,-1823296222,175,32
got color at,-1823294210,175,32
got color at,-1823292236,175,32
got color at,-1823290225,175,32
got color at,-1823288225,175,32
got color at,-1823286230,175,32
got color at,-1823284238,175,32
got color at,-1823282239,175,32
got color at,-1823280236,175,32
got color at,-1823278190,175,32
got color at,-1823275789,176,32
got color at,-1823273876,176,32
got color at,-1823272205,176,32
got color at,-1823270206,176,32
got color at,-1823268209,176,32
got color at,-1823266227,176,32
got color at,-1823264214,176,32
got color at,-1823262225,176,32
got color at,-1823260218,176,32
got color at,-1823258214,176,32
got color at,-1823256223,176,32
got color at,-1823254236,176,32
got color at,-1823252231,176,32
got color at,-1823250230,176,32
got color at,-1823248222,176,32
got color at,-1823246224,176,32
got color at,-1823244219,176,32
got color at,-1823242217,176,32
got color at,-1823240227,176,32
got color at,-1823238221,176,32
got color at,-1823236217,176,32
got color at,-1823234210,176,32
got color at,-1823232226,176,32
got color at,-1823230220,176,32
got color at,-1823228174,176,32
got color at,-1823225760,177,32
got color at,-1823223868,177,32
got color at,-1823222194,177,32
got color at,-1823220196,177,32
got color at,-1823218203,177,32
got color at,-1823216230,177,32
got color at,-1823214221,177,32
got color at,-1823212227,177,32
got color at,-1823210225,177,32
got color at,-1823208232,177,32
got color at,-1823206235,177,32
got color at,-1823204214,177,32
got color at,-1823202234,177,32
got color at,-1823200225,177,32
got color at,-1823198217,177,32
got color at,-1823196219,177,32
got color at,-1823194208,177,32
got color at,-1823192224,177,32
got color at,-1823190218,177,32
got color at,-1823188220,177,32
got color at,-1823186225,177,32
got color at,-1823184217,177,32
got color at,-1823182223,177,32
got color at,-1823180226,177,32
got color at,-1823178177,177,32
got color at,-1823175850,178,32
got color at,-1823174170,178,32
got color at,-1823172195,178,32
got color at,-1823170229,178,32
got color at,-1823168207,178,32
got color at,-1823166223,178,32
got color at,-1823164223,178,32
got color at,-1823162209,178,32
got color at,-1823160216,178,32
got color at,-1823158223,178,32
got color at,-1823156232,178,32
got color at,-1823154214,178,32
got color at,-1823152228,178,32
got color at,-1823150205,178,32
got color at,-1823148214,178,32
got color at,-1823146217,178,32
got color at,-1823144215,178,32
got color at,-1823142211,178,32
got color at,-1823140218,178,32
got color at,-1823138203,178,32
got color at,-1823136220,178,32
got color at,-1823134213,178,32
got color at,-1823132207,178,32
got color at,-1823130214,178,32
got color at,-1823128165,178,32
got color at,-1823125862,179,32
got color at,-1823124198,179,32
got color at,-1823122199,179,32
got color at,-1823120222,179,32
got color at,-1823118221,179,32
got color at,-1823116218,179,32
got color at,-1823114210,179,32
got color at,-1823112232,179,32
got color at,-1823110223,179,32
got color at,-1823108225,179,32
got color at,-1823106230,179,32
got color at,-1823104230,179,32
got color at,-1823102267,179,32
got color at,-1823100214,179,32
got color at,-1823098232,179,32
got color at,-1823096229,179,32
got color at,-1823094222,179,32
got color at,-1823092166,179,32
got color at,-1823090201,179,32
got color at,-1823088243,179,32
got color at,-1823086134,179,32
got color at,-1823084242,179,32
got color at,-1823082208,179,32
got color at,-1823080209,179,32
got color at,-1823078164,179,32
got color at,-1823075850,180,32
got color at,-1823074165,180,32
got color at,-1823072198,180,32
got color at,-1823070200,180,32
got color at,-1823068203,180,32
got color at,-1823066235,180,32
got color at,-1823064219,180,32
got color at,-1823062208,180,32
got color at,-1823060205,180,32
got color at,-1823058202,180,32
got color at,-1823056217,180,32
got color at,-1823054220,180,32
got color at,-1823052209,180,32
got color at,-1823050210,180,32
got color at,-1823048213,180,32
got color at,-1823046209,180,32
got color at,-1823044216,180,32
got color at,-1823042224,180,32
got color at,-1823040201,180,32
got color at,-1823038192,180,32
got color at,-1823036215,180,32
got color at,-1823034210,180,32
got color at,-1823032198,180,32
got color at,-1823030165,180,32
got color at,-1823027675,181,32
got color at,-1823025850,181,32
got color at,-1823024168,181,32
got color at,-1823022136,181,32
got color at,-1823020225,181,32
got color at,-1823018221,181,32
got color at,-1823016219,181,32
got color at,-1823014209,181,32
got color at,-1823012206,181,32
got color at,-1823010223,181,32
got color at,-1823008215,181,32
got color at,-1823006223,181,32
got color at,-1823004202,181,32
got color at,-1823002171,181,32
got color at,-1823000185,181,32
got color at,-1822998207,181,32
got color at,-1822996203,181,32
got color at,-1822994201,181,32
got color at,-1822992206,181,32
got color at,-1822990202,181,32
got color at,-1822988216,181,32
got color at,-1822986214,181,32
got color at,-1822984219,181,32
got color at,-1822982237,181,32
got color at,-1822980219,181,32
got color at,-1822978162,181,32
got color at,-1822975726,182,32
got color at,-1822973822,182,32
got color at,-1822972172,182,32
got color at,-1822970201,182,32
got color at,-1822968195,182,32
got color at,-1822966217,182,32
got color at,-1822964217,182,32
got color at,-1822962219,182,32
got color at,-1822960161,182,32
got color at,-1822958215,182,32
got color at,-1822956160,182,32
got color at,-1822954209,182,32
got color at,-1822952181,182,32
got color at,-1822950224,182,32
got color at,-1822948221,182,32
got color at,-1822946212,182,32
got color at,-1822944201,182,32
got color at,-1822942258,182,32
got color at,-1822940211,182,32
got color at,-1822938168,182,32
got color at,-1822936234,182,32
got color at,-1822934206,182,32
got color at,-1822932221,182,32
got color at,-1822930215,182,32
got color at,-1822928174,182,32
got color at,-1822925792,183,32
got color at,-1822923854,183,32
got color at,-1822922179,183,32
got color at,-1822920207,183,32
got color at,-1822918198,183,32
got color at,-1822916224,183,32
got color at,-1822914226,183,32
got color at,-1822912216,183,32
got color at,-1822910235,183,32
got color at,-1822908223,183,32
got color at,-1822906216,183,32
got color at,-1822904212,183,32
got color at,-1822902229,183,32
got color at,-1822900214,183,32
got color at,-1822898219,183,32
got color at,-1822896204,183,32
got color at,-1822894202,183,32
got color at,-1822892203,183,32
got color at,-1822890214,183,32
got color at,-1822888218,183,32
got color at,-1822886219,183,32
got color at,-1822884231,183,32
got color at,-1822882231,183,32
got color at,-1822880201,183,32
got color at,-1822878213,183,32
got color at,-1822875787,184,32
got color at,-1822873848,184,32
got color at,-1822872193,184,32
got color at,-1822870198,184,32
got color at,-1822868199,184,32
got color at,-1822866224,184,32
got color at,-1822864224,184,32
got color at,-1822862099,184,32
got color at,-1822860244,184,32
got color at,-1822858296,184,32
got color at,-1822856244,184,32
got color at,-1822854248,184,32
got color at,-1822852263,184,32
got color at,-1822850306,184,32
got color at,-1822848252,184,32
got color at,-1822846002,184,32
got color at,-1822844241,184,32
got color at,-1822842207,184,32
got color at,-1822840214,184,32
got color at,-1822838209,184,32
got color at,-1822836218,184,32
got color at,-1822834215,184,32
