event_type,timestamp,color,iteration 
got color at,1466875749,178,19
got color at,1466877757,178,19
got color at,1466879748,178,19
got color at,1466881729,178,19
got color at,1466883739,178,19
got color at,1466885759,178,19
got color at,1466887742,178,19
got color at,1466889757,178,19
got color at,1466891754,178,19
got color at,1466893716,178,19
got color at,1466895762,178,19
got color at,1466897744,178,19
got color at,1466899749,178,19
got color at,1466901755,178,19
got color at,1466903757,178,19
got color at,1466905741,178,19
got color at,1466907751,178,19
got color at,1466909743,178,19
got color at,1466912158,179,19
got color at,1466914151,179,19
got color at,1466915777,179,19
got color at,1466917785,179,19
got color at,1466919784,179,19
got color at,1466921757,179,19
got color at,1466923751,179,19
got color at,1466925769,179,19
got color at,1466927746,179,19
got color at,1466929769,179,19
got color at,1466931754,179,19
got color at,1466933952,179,19
got color at,1466935816,179,19
got color at,1466937708,179,19
got color at,1466939765,179,19
got color at,1466941761,179,19
got color at,1466943702,179,19
got color at,1466945711,179,19
got color at,1466947700,179,19
got color at,1466949923,179,19
got color at,1466951788,179,19
got color at,1466953782,179,19
got color at,1466955763,179,19
got color at,1466957718,179,19
got color at,1466959754,179,19
got color at,1466962222,180,19
got color at,1466964103,180,19
got color at,1466965783,180,19
got color at,1466967776,180,19
got color at,1466969750,180,19
got color at,1466971741,180,19
got color at,1466973747,180,19
got color at,1466975741,180,19
got color at,1466977746,180,19
got color at,1466979731,180,19
got color at,1466981718,180,19
got color at,1466983729,180,19
got color at,1466985740,180,19
got color at,1466987744,180,19
got color at,1466989746,180,19
got color at,1466991738,180,19
got color at,1466993739,180,19
got color at,1466995730,180,19
got color at,1466997697,180,19
got color at,1466999732,180,19
got color at,1467001722,180,19
got color at,1467003725,180,19
got color at,1467005723,180,19
got color at,1467007729,180,19
got color at,1467009724,180,19
got color at,1467011736,180,19
got color at,1467014214,181,19
got color at,1467016082,181,19
got color at,1467017774,181,19
got color at,1467019756,181,19
got color at,1467021769,181,19
got color at,1467023722,181,19
got color at,1467025728,181,19
got color at,1467027731,181,19
got color at,1467029733,181,19
got color at,1467031731,181,19
got color at,1467033725,181,19
got color at,1467035742,181,19
got color at,1467037725,181,19
got color at,1467039747,181,19
got color at,1467041744,181,19
got color at,1467043737,181,19
got color at,1467045731,181,19
got color at,1467047732,181,19
got color at,1467049739,181,19
got color at,1467051734,181,19
got color at,1467053725,181,19
got color at,1467055736,181,19
got color at,1467057731,181,19
got color at,1467059740,181,19
got color at,1467061748,181,19
got color at,1467064114,182,19
got color at,1467065770,182,19
got color at,1467067750,182,19
got color at,1467069762,182,19
got color at,1467071732,182,19
got color at,1467073726,182,19
got color at,1467075730,182,19
got color at,1467077741,182,19
got color at,1467079729,182,19
got color at,1467081738,182,19
got color at,1467083740,182,19
got color at,1467085735,182,19
got color at,1467087729,182,19
got color at,1467089727,182,19
got color at,1467091743,182,19
got color at,1467093734,182,19
got color at,1467095750,182,19
got color at,1467097736,182,19
got color at,1467099742,182,19
got color at,1467101733,182,19
got color at,1467103734,182,19
got color at,1467105739,182,19
got color at,1467107752,182,19
got color at,1467109740,182,19
got color at,1467111787,182,19
got color at,1467114094,183,19
got color at,1467115775,183,19
got color at,1467117766,183,19
got color at,1467119738,183,19
got color at,1467121727,183,19
got color at,1467123730,183,19
got color at,1467125751,183,19
got color at,1467127743,183,19
got color at,1467129735,183,19
got color at,1467131751,183,19
got color at,1467133728,183,19
got color at,1467135733,183,19
got color at,1467137750,183,19
got color at,1467139730,183,19
got color at,1467141731,183,19
got color at,1467143737,183,19
got color at,1467145735,183,19
got color at,1467147741,183,19
got color at,1467149736,183,19
got color at,1467151724,183,19
got color at,1467153729,183,19
got color at,1467155716,183,19
got color at,1467157755,183,19
got color at,1467159746,183,19
got color at,1467161790,183,19
got color at,1467164101,184,19
got color at,1467165781,184,19
got color at,1467167749,184,19
got color at,1467169740,184,19
got color at,1467171739,184,19
got color at,1467173746,184,19
got color at,1467175744,184,19
got color at,1467177737,184,19
got color at,1467179743,184,19
got color at,1467181736,184,19
got color at,1467183738,184,19
got color at,1467185727,184,19
got color at,1467187750,184,19
got color at,1467189739,184,19
got color at,1467191744,184,19
got color at,1467193745,184,19
got color at,1467195732,184,19
got color at,1467197741,184,19
got color at,1467199726,184,19
got color at,1467201729,184,19
got color at,1467203745,184,19
got color at,1467205737,184,19
got color at,1467207746,184,19
got color at,1467209739,184,19
got color at,1467211772,184,19
got color at,1467214104,185,19
got color at,1467215767,185,19
got color at,1467217761,185,19
got color at,1467219745,185,19
got color at,1467221734,185,19
got color at,1467223745,185,19
got color at,1467225748,185,19
got color at,1467227744,185,19
got color at,1467229746,185,19
got color at,1467231729,185,19
got color at,1467233754,185,19
got color at,1467235728,185,19
got color at,1467237761,185,19
got color at,1467239749,185,19
got color at,1467241758,185,19
got color at,1467243750,185,19
got color at,1467245736,185,19
got color at,1467247741,185,19
got color at,1467249728,185,19
got color at,1467251731,185,19
got color at,1467253738,185,19
got color at,1467255753,185,19
got color at,1467257741,185,19
got color at,1467259748,185,19
got color at,1467262132,186,19
got color at,1467264085,186,19
got color at,1467265769,186,19
got color at,1467267779,186,19
got color at,1467269783,186,19
got color at,1467271757,186,19
got color at,1467273745,186,19
got color at,1467275754,186,19
got color at,1467277754,186,19
got color at,1467279730,186,19
got color at,1467281740,186,19
got color at,1467283748,186,19
got color at,1467285734,186,19
got color at,1467287752,186,19
got color at,1467289743,186,19
got color at,1467291741,186,19
got color at,1467293744,186,19
got color at,1467295732,186,19
got color at,1467297740,186,19
got color at,1467299746,186,19
got color at,1467301752,186,19
got color at,1467303753,186,19
got color at,1467305743,186,19
got color at,1467307740,186,19
got color at,1467309747,186,19
got color at,1467312166,187,19
got color at,1467314072,187,19
got color at,1467315724,187,19
got color at,1467317721,187,19
got color at,1467319722,187,19
got color at,1467321695,187,19
got color at,1467323698,187,19
got color at,1467325701,187,19
got color at,1467327706,187,19
got color at,1467329697,187,19
got color at,1467331936,187,19
got color at,1467333742,187,19
got color at,1467335714,187,19
got color at,1467337694,187,19
got color at,1467339712,187,19
got color at,1467341706,187,19
got color at,1467343697,187,19
got color at,1467345707,187,19
got color at,1467347670,187,19
got color at,1467349707,187,19
got color at,1467351718,187,19
got color at,1467353705,187,19
got color at,1467355713,187,19
got color at,1467357696,187,19
got color at,1467359696,187,19
got color at,1467362201,188,19
got color at,1467364092,188,19
got color at,1467365774,188,19
got color at,1467367764,188,19
got color at,1467369747,188,19
got color at,1467371737,188,19
got color at,1467373735,188,19
got color at,1467375745,188,19
got color at,1467377725,188,19
got color at,1467379739,188,19
got color at,1467381735,188,19
got color at,1467383740,188,19
got color at,1467385736,188,19
got color at,1467387736,188,19
got color at,1467389739,188,19
got color at,1467391729,188,19
got color at,1467393727,188,19
got color at,1467395737,188,19
got color at,1467397747,188,19
got color at,1467399725,188,19
got color at,1467401741,188,19
got color at,1467403740,188,19
got color at,1467405738,188,19
got color at,1467407733,188,19
got color at,1467409729,188,19
got color at,1467411760,188,19
got color at,1467414134,189,19
got color at,1467416087,189,19
got color at,1467417769,189,19
got color at,1467419754,189,19
got color at,1467421758,189,19
got color at,1467423744,189,19
got color at,1467425755,189,19
got color at,1467427757,189,19
got color at,1467429730,189,19
got color at,1467431742,189,19
got color at,1467433733,189,19
got color at,1467435753,189,19
got color at,1467437750,189,19
got color at,1467439736,189,19
got color at,1467441742,189,19
got color at,1467443739,189,19
got color at,1467445739,189,19
got color at,1467447744,189,19
got color at,1467449747,189,19
got color at,1467451731,189,19
