event_type,timestamp,color,iteration 
got color at,931013497,-3,12
got color at,931013505,-3,12
got color at,931013514,-3,12
got color at,931013521,-3,12
got color at,931013529,-3,12
got color at,931013538,-3,12
got color at,931013546,-3,12
got color at,931013553,-3,12
got color at,931013562,-3,12
got color at,931013570,-3,12
got color at,931013578,-3,12
got color at,931013586,-3,12
got color at,931013594,-3,12
got color at,931013602,-3,12
got color at,931013610,-3,12
got color at,931013618,-3,12
got color at,931013626,-3,12
got color at,931013634,-3,12
got color at,931013642,-3,12
got color at,931013649,-3,12
got color at,931013658,-3,12
got color at,931013666,-3,12
got color at,931013673,-3,12
got color at,931013682,-3,12
got color at,931013690,-3,12
got color at,931013698,-3,12
got color at,931013706,-3,12
got color at,931013714,-3,12
got color at,931013722,-3,12
got color at,931013731,-3,12
got color at,931013738,-3,12
got color at,931013746,-3,12
got color at,931013754,-3,12
got color at,931013762,-3,12
got color at,931013770,-3,12
got color at,931013778,-3,12
got color at,931013786,-3,12
got color at,931013793,-3,12
got color at,931013802,-3,12
got color at,931013810,-3,12
got color at,931013817,-3,12
got color at,931013826,-3,12
got color at,931013833,-3,12
got color at,931013841,-3,12
got color at,931013851,-3,12
got color at,931013859,-3,12
got color at,931013866,-3,12
got color at,931013875,-3,12
got color at,931013882,-3,12
got color at,931013890,-3,12
got color at,931013898,-3,12
got color at,931013906,-3,12
got color at,931013913,-3,12
got color at,931013922,-3,12
got color at,931013929,-3,12
got color at,931013937,-3,12
got color at,931013945,-3,12
got color at,931013953,-3,12
got color at,931013961,-3,12
got color at,931013969,-3,12
got color at,931013977,-3,12
got color at,931013985,-3,12
got color at,931013993,-3,12
got color at,931014000,-3,12
got color at,931014008,-3,12
got color at,931014017,-3,12
got color at,931014024,-3,12
got color at,931014032,-3,12
got color at,931014040,-3,12
got color at,931014048,-3,12
got color at,931014056,-3,12
got color at,931014064,-3,12
got color at,931014072,-3,12
got color at,931014079,-3,12
got color at,931014088,-3,12
got color at,931014095,-3,12
got color at,931014103,-3,12
got color at,931014112,-3,12
got color at,931014120,-3,12
got color at,931014127,-3,12
got color at,931014136,-3,12
got color at,931014144,-3,12
got color at,931014151,-3,12
got color at,931014160,-3,12
got color at,931014168,-3,12
got color at,931014175,-3,12
got color at,931014184,-3,12
got color at,931014192,-3,12
got color at,931014199,-3,12
got color at,931014208,-3,12
got color at,931014216,-3,12
got color at,931014223,-3,12
got color at,931014232,-3,12
got color at,931014240,-3,12
got color at,931014247,-3,12
got color at,931014256,-3,12
got color at,931014263,-3,12
got color at,931014271,-3,12
got color at,931014279,-3,12
got color at,931014287,-3,12
got color at,931014295,-3,12
got color at,931014303,-3,12
got color at,931014311,-3,12
got color at,931014319,-3,12
got color at,931014327,-3,12
got color at,931014335,-3,12
got color at,931014343,-3,12
got color at,931014351,-3,12
got color at,931014360,-3,12
got color at,931014369,-3,12
got color at,931014376,-3,12
got color at,931014384,-3,12
got color at,931014393,-3,12
got color at,931014400,-3,12
got color at,931014408,-3,12
got color at,931014416,-3,12
got color at,931014424,-3,12
got color at,931014432,-3,12
got color at,931014439,-3,12
got color at,931014448,-3,12
got color at,931014455,-3,12
got color at,931014463,-3,12
got color at,931014471,-3,12
got color at,931014479,-3,12
got color at,931014487,-3,12
got color at,931014495,-3,12
got color at,931014503,-3,12
got color at,931014510,-3,12
got color at,931014519,-3,12
got color at,931014527,-3,12
got color at,931014534,-3,12
got color at,931014543,-3,12
got color at,931014550,-3,12
got color at,931014558,-3,12
got color at,931014566,-3,12
got color at,931014574,-3,12
got color at,931014582,-3,12
got color at,931014590,-3,12
got color at,931014598,-3,12
got color at,931014606,-3,12
got color at,931014614,-3,12
got color at,931014622,-3,12
got color at,931014629,-3,12
got color at,931014638,-3,12
got color at,931014645,-3,12
got color at,931014653,-3,12
got color at,931014662,-3,12
got color at,931014669,-3,12
got color at,931014677,-3,12
got color at,931014685,-3,12
got color at,931014693,-3,12
got color at,931014700,-3,12
got color at,931014708,-3,12
got color at,931014716,-3,12
got color at,931014724,-3,12
got color at,931014732,-3,12
got color at,931014740,-3,12
got color at,931014748,-3,12
got color at,931014756,-3,12
got color at,931014764,-3,12
got color at,931014771,-3,12
got color at,931014780,-3,12
got color at,931014788,-3,12
got color at,931014795,-3,12
got color at,931014803,-3,12
got color at,931014811,-3,12
got color at,931014819,-3,12
got color at,931014828,-3,12
got color at,931014836,-3,12
got color at,931014843,-3,12
got color at,931014852,-3,12
got color at,931014859,-3,12
got color at,931014867,-3,12
got color at,931014875,-3,12
got color at,931014883,-3,12
got color at,931014890,-3,12
got color at,931014899,-3,12
got color at,931014906,-3,12
got color at,931014914,-3,12
got color at,931014923,-3,12
got color at,931014930,-3,12
got color at,931014938,-3,12
got color at,931014947,-3,12
got color at,931014954,-3,12
got color at,931014962,-3,12
got color at,931014971,-3,12
got color at,931014978,-3,12
got color at,931014986,-3,12
got color at,931014994,-3,12
got color at,931015002,-3,12
got color at,931015010,-3,12
got color at,931015018,-3,12
got color at,931015026,-3,12
got color at,931015033,-3,12
got color at,931015042,-3,12
got color at,931015049,-3,12
got color at,931015057,-3,12
got color at,931015065,-3,12
got color at,931015073,-3,12
got color at,931015080,-3,12
got color at,931015089,-3,12
got color at,931015096,-3,12
got color at,931015104,-3,12
got color at,931015113,-3,12
got color at,931015120,-3,12
got color at,931015128,-3,12
got color at,931015136,-3,12
got color at,931015144,-3,12
got color at,931015152,-3,12
got color at,931015160,-3,12
got color at,931015168,-3,12
got color at,931015175,-3,12
got color at,931015184,-3,12
got color at,931015192,-3,12
got color at,931015199,-3,12
got color at,931015208,-3,12
got color at,931015215,-3,12
got color at,931015223,-3,12
got color at,931015231,-3,12
got color at,931015239,-3,12
got color at,931015246,-3,12
got color at,931015255,-3,12
got color at,931015263,-3,12
got color at,931015270,-3,12
got color at,931015279,-3,12
got color at,931015286,-3,12
got color at,931015294,-3,12
got color at,931015302,-3,12
got color at,931015310,-3,12
got color at,931015318,-3,12
got color at,931015326,-3,12
got color at,931015334,-3,12
got color at,931015341,-3,12
got color at,931015350,-3,12
got color at,931015358,-3,12
got color at,931015365,-3,12
got color at,931015375,-3,12
got color at,931015382,-3,12
got color at,931015390,-3,12
got color at,931015399,-3,12
got color at,931015406,-3,12
got color at,931015414,-3,12
got color at,931015422,-3,12
got color at,931015430,-3,12
got color at,931015437,-3,12
got color at,931015446,-3,12
got color at,931015453,-3,12
got color at,931015461,-3,12
got color at,931015469,-3,12
got color at,931015477,-3,12
got color at,931015485,-3,12
got color at,931015493,-3,12
got color at,931015501,-3,12
got color at,931015508,-3,12
got color at,931015517,-3,12
got color at,931015524,-3,12
got color at,931015532,-3,12
got color at,931015541,-3,12
got color at,931015548,-3,12
got color at,931015556,-3,12
got color at,931015564,-3,12
got color at,931015572,-3,12
got color at,931015580,-3,12
got color at,931015588,-3,12
got color at,931015596,-3,12
got color at,931015604,-3,12
got color at,931015612,-3,12
got color at,931015620,-3,12
got color at,931015628,-3,12
got color at,931015636,-3,12
got color at,931015644,-3,12
got color at,931015651,-3,12
got color at,931015660,-3,12
got color at,931015667,-3,12
got color at,931015675,-3,12
got color at,931015684,-3,12
got color at,931015691,-3,12
got color at,931015699,-3,12
got color at,931015707,-3,12
got color at,931015715,-3,12
got color at,931015723,-3,12
got color at,931015731,-3,12
got color at,931015739,-3,12
got color at,931015746,-3,12
got color at,931015755,-3,12
got color at,931015762,-3,12
got color at,931015770,-3,12
got color at,931015779,-3,12
got color at,931015786,-3,12
got color at,931015794,-3,12
got color at,931015802,-3,12
got color at,931015810,-3,12
got color at,931015817,-3,12
got color at,931015826,-3,12
got color at,931015833,-3,12
got color at,931015841,-3,12
got color at,931015849,-3,12
got color at,931015857,-3,12
got color at,931015865,-3,12
got color at,931015873,-3,12
got color at,931015881,-3,12
got color at,931015888,-3,12
got color at,931015897,-3,12
got color at,931015904,-3,12
got color at,931015912,-3,12
got color at,931015920,-3,12
got color at,931015928,-3,12
got color at,931015936,-3,12
got color at,931015944,-3,12
got color at,931015952,-3,12
got color at,931015960,-3,12
got color at,931015968,-3,12
got color at,931015976,-3,12
got color at,931015983,-3,12
got color at,931015992,-3,12
got color at,931015999,-3,12
got color at,931016007,-3,12
got color at,931016015,-3,12
got color at,931016023,-3,12
got color at,931016030,-3,12
got color at,931016039,-3,12
got color at,931016046,-3,12
got color at,931016054,-3,12
got color at,931016063,-3,12
got color at,931016070,-3,12
got color at,931016078,-3,12
got color at,931016086,-3,12
got color at,931016094,-3,12
got color at,931016101,-3,12
got color at,931016110,-3,12
got color at,931016118,-3,12
got color at,931016126,-3,12
got color at,931016134,-3,12
got color at,931016142,-3,12
got color at,931016149,-3,12
got color at,931016158,-3,12
got color at,931016165,-3,12
got color at,931016173,-3,12
got color at,931016181,-3,12
got color at,931016189,-3,12
got color at,931016197,-3,12
got color at,931016205,-3,12
got color at,931016213,-3,12
got color at,931016221,-3,12
got color at,931016229,-3,12
got color at,931016237,-3,12
got color at,931016244,-3,12
got color at,931016253,-3,12
got color at,931016260,-3,12
got color at,931016268,-3,12
got color at,931016276,-3,12
got color at,931016284,-3,12
got color at,931016292,-3,12
got color at,931016300,-3,12
got color at,931016308,-3,12
got color at,931016315,-3,12
got color at,931016324,-3,12
got color at,931016331,-3,12
got color at,931016339,-3,12
got color at,931016347,-3,12
got color at,931016355,-3,12
got color at,931016362,-3,12
got color at,931016371,-3,12
got color at,931016378,-3,12
got color at,931016387,-3,12
got color at,931016396,-3,12
got color at,931016403,-3,12
got color at,931016411,-3,12
got color at,931016419,-3,12
got color at,931016427,-3,12
got color at,931016435,-3,12
got color at,931016443,-3,12
got color at,931016451,-3,12
got color at,931016458,-3,12
got color at,931016467,-3,12
got color at,931016474,-3,12
got color at,931016482,-3,12
