event_type,timestamp,color,iteration 
got color at,164115481,177,1
got color at,164117473,177,1
got color at,164119473,177,1
got color at,164121474,177,1
got color at,164123472,177,1
got color at,164125471,177,1
got color at,164127472,177,1
got color at,164129475,177,1
got color at,164131473,177,1
got color at,164133488,177,1
got color at,164135472,177,1
got color at,164137469,177,1
got color at,164139476,177,1
got color at,164141481,177,1
got color at,164143475,177,1
got color at,164145475,177,1
got color at,164147483,177,1
got color at,164149471,177,1
got color at,164151477,177,1
got color at,164153536,177,1
got color at,164155862,178,1
got color at,164157499,178,1
got color at,164159496,178,1
got color at,164161507,178,1
got color at,164163474,178,1
got color at,164165522,178,1
got color at,164167475,178,1
got color at,164169469,178,1
got color at,164171502,178,1
got color at,164173504,178,1
got color at,164175504,178,1
got color at,164177510,178,1
got color at,164179512,178,1
got color at,164181519,178,1
got color at,164183504,178,1
got color at,164185502,178,1
got color at,164187505,178,1
got color at,164189500,178,1
got color at,164191502,178,1
got color at,164193493,178,1
got color at,164195519,178,1
got color at,164197499,178,1
got color at,164199512,178,1
got color at,164201513,178,1
got color at,164203545,178,1
got color at,164205830,179,1
got color at,164207525,179,1
got color at,164209529,179,1
got color at,164211507,179,1
got color at,164213499,179,1
got color at,164215498,179,1
got color at,164217514,179,1
got color at,164219496,179,1
got color at,164221504,179,1
got color at,164223511,179,1
got color at,164225481,179,1
got color at,164227517,179,1
got color at,164229503,179,1
got color at,164231504,179,1
got color at,164233504,179,1
got color at,164235514,179,1
got color at,164237509,179,1
got color at,164239512,179,1
got color at,164241532,179,1
got color at,164243526,179,1
got color at,164245501,179,1
got color at,164247518,179,1
got color at,164249510,179,1
got color at,164251506,179,1
got color at,164253552,179,1
got color at,164255861,180,1
got color at,164257541,180,1
got color at,164259531,180,1
got color at,164261517,180,1
got color at,164263505,180,1
got color at,164265500,180,1
got color at,164267497,180,1
got color at,164269505,180,1
got color at,164271511,180,1
got color at,164273503,180,1
got color at,164275499,180,1
got color at,164277521,180,1
got color at,164279502,180,1
got color at,164281509,180,1
got color at,164283508,180,1
got color at,164285506,180,1
got color at,164287499,180,1
got color at,164289511,180,1
got color at,164291498,180,1
got color at,164293502,180,1
got color at,164295499,180,1
got color at,164297506,180,1
got color at,164299506,180,1
got color at,164301497,180,1
got color at,164303540,180,1
got color at,164305903,181,1
got color at,164307551,181,1
got color at,164309536,181,1
got color at,164311503,181,1
got color at,164313549,181,1
got color at,164315512,181,1
got color at,164317499,181,1
got color at,164319511,181,1
got color at,164321611,181,1
got color at,164323508,181,1
got color at,164325497,181,1
got color at,164327497,181,1
got color at,164329498,181,1
got color at,164331495,181,1
got color at,164333499,181,1
got color at,164335498,181,1
got color at,164337527,181,1
got color at,164339501,181,1
got color at,164341498,181,1
got color at,164343494,181,1
got color at,164345497,181,1
got color at,164347486,181,1
got color at,164349483,181,1
got color at,164351468,181,1
got color at,164353924,182,1
got color at,164355818,182,1
got color at,164357542,182,1
got color at,164359512,182,1
got color at,164361540,182,1
got color at,164363513,182,1
got color at,164365510,182,1
got color at,164367515,182,1
got color at,164369480,182,1
got color at,164371499,182,1
got color at,164373505,182,1
got color at,164375505,182,1
got color at,164377500,182,1
got color at,164379498,182,1
got color at,164381514,182,1
got color at,164383498,182,1
got color at,164385509,182,1
got color at,164387502,182,1
got color at,164389494,182,1
got color at,164391499,182,1
got color at,164393507,182,1
got color at,164395495,182,1
got color at,164397502,182,1
got color at,164399512,182,1
got color at,164401524,182,1
got color at,164403562,182,1
got color at,164405907,183,1
got color at,164407816,183,1
got color at,164409542,183,1
got color at,164411523,183,1
got color at,164413519,183,1
got color at,164415502,183,1
got color at,164417506,183,1
got color at,164419501,183,1
got color at,164421511,183,1
got color at,164423502,183,1
got color at,164425512,183,1
got color at,164427505,183,1
got color at,164429513,183,1
got color at,164431504,183,1
got color at,164433511,183,1
got color at,164435498,183,1
got color at,164437513,183,1
got color at,164439499,183,1
got color at,164441499,183,1
got color at,164443499,183,1
got color at,164445504,183,1
got color at,164447507,183,1
got color at,164449497,183,1
got color at,164451500,183,1
got color at,164453524,183,1
got color at,164455944,184,1
got color at,164457858,184,1
got color at,164459526,184,1
got color at,164461519,184,1
got color at,164463523,184,1
got color at,164465500,184,1
got color at,164467510,184,1
got color at,164469495,184,1
got color at,164471499,184,1
got color at,164473499,184,1
got color at,164475504,184,1
got color at,164477501,184,1
got color at,164479510,184,1
got color at,164481513,184,1
got color at,164483499,184,1
got color at,164485497,184,1
got color at,164487504,184,1
got color at,164489471,184,1
got color at,164491485,184,1
got color at,164493468,184,1
got color at,164495478,184,1
got color at,164497484,184,1
got color at,164499471,184,1
got color at,164501473,184,1
got color at,164503509,184,1
got color at,164505855,185,1
got color at,164507521,185,1
got color at,164509494,185,1
got color at,164511475,185,1
got color at,164513477,185,1
got color at,164515509,185,1
got color at,164517492,185,1
got color at,164519473,185,1
got color at,164521474,185,1
got color at,164523482,185,1
got color at,164525474,185,1
got color at,164527480,185,1
got color at,164529487,185,1
got color at,164531474,185,1
got color at,164533473,185,1
got color at,164535477,185,1
got color at,164537480,185,1
got color at,164539477,185,1
got color at,164541482,185,1
got color at,164543506,185,1
got color at,164545549,185,1
got color at,164547529,185,1
got color at,164549508,185,1
got color at,164551497,185,1
got color at,164553557,185,1
got color at,164555900,186,1
got color at,164557523,186,1
got color at,164559526,186,1
got color at,164561515,186,1
got color at,164563507,186,1
got color at,164565499,186,1
got color at,164567500,186,1
got color at,164569501,186,1
got color at,164571506,186,1
got color at,164573495,186,1
got color at,164575506,186,1
got color at,164577557,186,1
got color at,164579507,186,1
got color at,164581506,186,1
got color at,164583502,186,1
got color at,164585517,186,1
got color at,164587508,186,1
got color at,164589504,186,1
got color at,164591512,186,1
got color at,164593510,186,1
got color at,164595503,186,1
got color at,164597499,186,1
got color at,164599503,186,1
got color at,164601512,186,1
got color at,164603559,186,1
got color at,164605867,187,1
got color at,164607554,187,1
got color at,164609518,187,1
got color at,164611508,187,1
got color at,164613503,187,1
got color at,164615515,187,1
got color at,164617504,187,1
got color at,164619509,187,1
got color at,164621504,187,1
got color at,164623513,187,1
got color at,164625523,187,1
got color at,164627506,187,1
got color at,164629505,187,1
got color at,164631517,187,1
got color at,164633502,187,1
got color at,164635505,187,1
got color at,164637530,187,1
got color at,164639513,187,1
got color at,164641519,187,1
got color at,164643506,187,1
got color at,164645505,187,1
got color at,164647510,187,1
got color at,164649505,187,1
got color at,164651507,187,1
got color at,164653555,187,1
got color at,164655897,188,1
got color at,164657591,188,1
got color at,164659545,188,1
got color at,164661514,188,1
got color at,164663511,188,1
got color at,164665507,188,1
got color at,164667526,188,1
got color at,164669502,188,1
got color at,164671505,188,1
got color at,164673518,188,1
got color at,164675504,188,1
got color at,164677497,188,1
got color at,164679512,188,1
got color at,164681512,188,1
got color at,164683507,188,1
got color at,164685500,188,1
got color at,164687504,188,1
