event_type,timestamp,color,iteration 
got color at,-1098083797,165,42
got color at,-1098081823,165,42
got color at,-1098079812,165,42
got color at,-1098077826,165,42
got color at,-1098075801,165,42
got color at,-1098073815,165,42
got color at,-1098071338,166,42
got color at,-1098069458,166,42
got color at,-1098067817,166,42
got color at,-1098065806,166,42
got color at,-1098063803,166,42
got color at,-1098061826,166,42
got color at,-1098059822,166,42
got color at,-1098057813,166,42
got color at,-1098055815,166,42
got color at,-1098053821,166,42
got color at,-1098051823,166,42
got color at,-1098049823,166,42
got color at,-1098047823,166,42
got color at,-1098045811,166,42
got color at,-1098043817,166,42
got color at,-1098041815,166,42
got color at,-1098039824,166,42
got color at,-1098037826,166,42
got color at,-1098035828,166,42
got color at,-1098033810,166,42
got color at,-1098031832,166,42
got color at,-1098029811,166,42
got color at,-1098027820,166,42
got color at,-1098025810,166,42
got color at,-1098023824,166,42
got color at,-1098021354,167,42
got color at,-1098019418,167,42
got color at,-1098016149,167,42
got color at,-1098013848,167,42
got color at,-1098011878,167,42
got color at,-1098009870,167,42
got color at,-1098007811,167,42
got color at,-1098005867,167,42
got color at,-1098003797,167,42
got color at,-1098001874,167,42
got color at,-1097999874,167,42
got color at,-1097997879,167,42
got color at,-1097995876,167,42
got color at,-1097993878,167,42
got color at,-1097991881,167,42
got color at,-1097989845,167,42
got color at,-1097987784,167,42
got color at,-1097985820,167,42
got color at,-1097983847,167,42
got color at,-1097981829,167,42
got color at,-1097979835,167,42
got color at,-1097977828,167,42
got color at,-1097975823,167,42
got color at,-1097973764,167,42
got color at,-1097971402,168,42
got color at,-1097969461,168,42
got color at,-1097967804,168,42
got color at,-1097965806,168,42
got color at,-1097963816,168,42
got color at,-1097961836,168,42
got color at,-1097959826,168,42
got color at,-1097957835,168,42
got color at,-1097955798,168,42
got color at,-1097953800,168,42
got color at,-1097951806,168,42
got color at,-1097949800,168,42
got color at,-1097947799,168,42
got color at,-1097945796,168,42
got color at,-1097943797,168,42
got color at,-1097941793,168,42
got color at,-1097939633,168,42
got color at,-1097937814,168,42
got color at,-1097935841,168,42
got color at,-1097933841,168,42
got color at,-1097931837,168,42
got color at,-1097929836,168,42
got color at,-1097927849,168,42
got color at,-1097925826,168,42
got color at,-1097923732,168,42
got color at,-1097921420,169,42
got color at,-1097919494,169,42
got color at,-1097917804,169,42
got color at,-1097915845,169,42
got color at,-1097913852,169,42
got color at,-1097911881,169,42
got color at,-1097909805,169,42
got color at,-1097907835,169,42
got color at,-1097905815,169,42
got color at,-1097903879,169,42
got color at,-1097901876,169,42
got color at,-1097899878,169,42
got color at,-1097897876,169,42
got color at,-1097895813,169,42
got color at,-1097893833,169,42
got color at,-1097891878,169,42
got color at,-1097889869,169,42
got color at,-1097887873,169,42
got color at,-1097885864,169,42
got color at,-1097883870,169,42
got color at,-1097881814,169,42
got color at,-1097879873,169,42
got color at,-1097877877,169,42
got color at,-1097875905,169,42
got color at,-1097873879,169,42
got color at,-1097871357,170,42
got color at,-1097869483,170,42
got color at,-1097867798,170,42
got color at,-1097865817,170,42
got color at,-1097863825,170,42
got color at,-1097861828,170,42
got color at,-1097859820,170,42
got color at,-1097857826,170,42
got color at,-1097855849,170,42
got color at,-1097853831,170,42
got color at,-1097851830,170,42
got color at,-1097849835,170,42
got color at,-1097847821,170,42
got color at,-1097845835,170,42
got color at,-1097843845,170,42
got color at,-1097841844,170,42
got color at,-1097839840,170,42
got color at,-1097837848,170,42
got color at,-1097835837,170,42
got color at,-1097833833,170,42
got color at,-1097831825,170,42
got color at,-1097829833,170,42
got color at,-1097827828,170,42
got color at,-1097825839,170,42
got color at,-1097823849,170,42
got color at,-1097821446,171,42
got color at,-1097819485,171,42
got color at,-1097817815,171,42
got color at,-1097815830,171,42
got color at,-1097813821,171,42
got color at,-1097811840,171,42
got color at,-1097809847,171,42
got color at,-1097807830,171,42
got color at,-1097805845,171,42
got color at,-1097803839,171,42
got color at,-1097801836,171,42
got color at,-1097799837,171,42
got color at,-1097797832,171,42
got color at,-1097795810,171,42
got color at,-1097793820,171,42
got color at,-1097791829,171,42
got color at,-1097789834,171,42
got color at,-1097787811,171,42
got color at,-1097785822,171,42
got color at,-1097783822,171,42
got color at,-1097781818,171,42
got color at,-1097779811,171,42
got color at,-1097777827,171,42
got color at,-1097775827,171,42
got color at,-1097773805,171,42
got color at,-1097771415,172,42
got color at,-1097769482,172,42
got color at,-1097767785,172,42
got color at,-1097765817,172,42
got color at,-1097763814,172,42
got color at,-1097761840,172,42
got color at,-1097759845,172,42
got color at,-1097757824,172,42
got color at,-1097755848,172,42
got color at,-1097753824,172,42
got color at,-1097751838,172,42
got color at,-1097749829,172,42
got color at,-1097747835,172,42
got color at,-1097745844,172,42
got color at,-1097743847,172,42
got color at,-1097741817,172,42
got color at,-1097739838,172,42
got color at,-1097737833,172,42
got color at,-1097735836,172,42
got color at,-1097733825,172,42
got color at,-1097731834,172,42
got color at,-1097729828,172,42
got color at,-1097727816,172,42
got color at,-1097725840,172,42
got color at,-1097723804,172,42
got color at,-1097721380,173,42
got color at,-1097719484,173,42
got color at,-1097717811,173,42
got color at,-1097715819,173,42
got color at,-1097713812,173,42
got color at,-1097711834,173,42
got color at,-1097709845,173,42
got color at,-1097707824,173,42
got color at,-1097705833,173,42
got color at,-1097703838,173,42
got color at,-1097701832,173,42
got color at,-1097699821,173,42
got color at,-1097697830,173,42
got color at,-1097695837,173,42
got color at,-1097693848,173,42
got color at,-1097691845,173,42
got color at,-1097689823,173,42
got color at,-1097687839,173,42
got color at,-1097685821,173,42
got color at,-1097683835,173,42
got color at,-1097681851,173,42
got color at,-1097679850,173,42
got color at,-1097677851,173,42
got color at,-1097675849,173,42
got color at,-1097673801,173,42
got color at,-1097671386,174,42
got color at,-1097669488,174,42
got color at,-1097667779,174,42
got color at,-1097665828,174,42
got color at,-1097663818,174,42
got color at,-1097661850,174,42
got color at,-1097659832,174,42
got color at,-1097657831,174,42
got color at,-1097655825,174,42
got color at,-1097653835,174,42
got color at,-1097651852,174,42
got color at,-1097649852,174,42
got color at,-1097647847,174,42
got color at,-1097645844,174,42
got color at,-1097643844,174,42
got color at,-1097641842,174,42
got color at,-1097639840,174,42
got color at,-1097637844,174,42
got color at,-1097635826,174,42
got color at,-1097633834,174,42
got color at,-1097631837,174,42
got color at,-1097629828,174,42
got color at,-1097627840,174,42
got color at,-1097625837,174,42
got color at,-1097623786,174,42
got color at,-1097621417,175,42
got color at,-1097619473,175,42
got color at,-1097617776,175,42
got color at,-1097615792,175,42
got color at,-1097613853,175,42
got color at,-1097611880,175,42
got color at,-1097609879,175,42
got color at,-1097607853,175,42
got color at,-1097605875,175,42
got color at,-1097603808,175,42
got color at,-1097601855,175,42
got color at,-1097599881,175,42
got color at,-1097597828,175,42
got color at,-1097595864,175,42
got color at,-1097593879,175,42
got color at,-1097591896,175,42
got color at,-1097589589,175,42
got color at,-1097587859,175,42
got color at,-1097585837,175,42
got color at,-1097583817,175,42
got color at,-1097581827,175,42
got color at,-1097579831,175,42
got color at,-1097577835,175,42
got color at,-1097575819,175,42
got color at,-1097573751,175,42
got color at,-1097571438,176,42
got color at,-1097569434,176,42
got color at,-1097567788,176,42
got color at,-1097565805,176,42
got color at,-1097563816,176,42
got color at,-1097561830,176,42
got color at,-1097559838,176,42
got color at,-1097557845,176,42
got color at,-1097555826,176,42
got color at,-1097553837,176,42
got color at,-1097551847,176,42
got color at,-1097549844,176,42
got color at,-1097547828,176,42
got color at,-1097545836,176,42
got color at,-1097543838,176,42
got color at,-1097541834,176,42
got color at,-1097539829,176,42
got color at,-1097537827,176,42
got color at,-1097535846,176,42
got color at,-1097533844,176,42
got color at,-1097531825,176,42
got color at,-1097529828,176,42
got color at,-1097527837,176,42
got color at,-1097525828,176,42
got color at,-1097523792,176,42
got color at,-1097521338,177,42
got color at,-1097519488,177,42
got color at,-1097517798,177,42
got color at,-1097515808,177,42
got color at,-1097513808,177,42
got color at,-1097511837,177,42
got color at,-1097509836,177,42
got color at,-1097507815,177,42
got color at,-1097505840,177,42
got color at,-1097503848,177,42
got color at,-1097501845,177,42
got color at,-1097499821,177,42
got color at,-1097497824,177,42
got color at,-1097495836,177,42
got color at,-1097493832,177,42
got color at,-1097491839,177,42
got color at,-1097489846,177,42
got color at,-1097487821,177,42
got color at,-1097485836,177,42
got color at,-1097483836,177,42
got color at,-1097481836,177,42
got color at,-1097479837,177,42
got color at,-1097477823,177,42
got color at,-1097475837,177,42
got color at,-1097473846,177,42
got color at,-1097471346,178,42
got color at,-1097469426,178,42
got color at,-1097467793,178,42
got color at,-1097465820,178,42
got color at,-1097463848,178,42
got color at,-1097461844,178,42
got color at,-1097459826,178,42
got color at,-1097457838,178,42
got color at,-1097455813,178,42
got color at,-1097453821,178,42
got color at,-1097451827,178,42
got color at,-1097449815,178,42
got color at,-1097447822,178,42
got color at,-1097445826,178,42
got color at,-1097443815,178,42
got color at,-1097441819,178,42
got color at,-1097439815,178,42
got color at,-1097437819,178,42
got color at,-1097435822,178,42
got color at,-1097433815,178,42
got color at,-1097431820,178,42
