event_type,timestamp,color,iteration 
got color at,2122114537,-3,28
got color at,2122114545,-3,28
got color at,2122114554,-3,28
got color at,2122114561,-3,28
got color at,2122114569,-3,28
got color at,2122114577,-3,28
got color at,2122114585,-3,28
got color at,2122114593,-3,28
got color at,2122114602,-3,28
got color at,2122114609,-3,28
got color at,2122114617,-3,28
got color at,2122114625,-3,28
got color at,2122114633,-3,28
got color at,2122114641,-3,28
got color at,2122114649,-3,28
got color at,2122114657,-3,28
got color at,2122114665,-3,28
got color at,2122114673,-3,28
got color at,2122114681,-3,28
got color at,2122114688,-3,28
got color at,2122114697,-3,28
got color at,2122114705,-3,28
got color at,2122114712,-3,28
got color at,2122114721,-3,28
got color at,2122114728,-3,28
got color at,2122114736,-3,28
got color at,2122114745,-3,28
got color at,2122114752,-3,28
got color at,2122114760,-3,28
got color at,2122114769,-3,28
got color at,2122114776,-3,28
got color at,2122114784,-3,28
got color at,2122114793,-3,28
got color at,2122114800,-3,28
got color at,2122114808,-3,28
got color at,2122114816,-3,28
got color at,2122114824,-3,28
got color at,2122114832,-3,28
got color at,2122114840,-3,28
got color at,2122114848,-3,28
got color at,2122114856,-3,28
got color at,2122114864,-3,28
got color at,2122114872,-3,28
got color at,2122114880,-3,28
got color at,2122114888,-3,28
got color at,2122114896,-3,28
got color at,2122114904,-3,28
got color at,2122114912,-3,28
got color at,2122114920,-3,28
got color at,2122114927,-3,28
got color at,2122114936,-3,28
got color at,2122114944,-3,28
got color at,2122114952,-3,28
got color at,2122114960,-3,28
got color at,2122114968,-3,28
got color at,2122114975,-3,28
got color at,2122114984,-3,28
got color at,2122114992,-3,28
got color at,2122114999,-3,28
got color at,2122115008,-3,28
got color at,2122115017,-3,28
got color at,2122115035,-3,28
got color at,2122115043,-3,28
got color at,2122115051,-3,28
got color at,2122115059,-3,28
got color at,2122115067,-3,28
got color at,2122115075,-3,28
got color at,2122115084,-3,28
got color at,2122115092,-3,28
got color at,2122115100,-3,28
got color at,2122115107,-3,28
got color at,2122115115,-3,28
got color at,2122115123,-3,28
got color at,2122115131,-3,28
got color at,2122115139,-3,28
got color at,2122115147,-3,28
got color at,2122115155,-3,28
got color at,2122115163,-3,28
got color at,2122115171,-3,28
got color at,2122115179,-3,28
got color at,2122115187,-3,28
got color at,2122115195,-3,28
got color at,2122115203,-3,28
got color at,2122115211,-3,28
got color at,2122115219,-3,28
got color at,2122115227,-3,28
got color at,2122115234,-3,28
got color at,2122115243,-3,28
got color at,2122115251,-3,28
got color at,2122115258,-3,28
got color at,2122115267,-3,28
got color at,2122115274,-3,28
got color at,2122115282,-3,28
got color at,2122115291,-3,28
got color at,2122115298,-3,28
got color at,2122115306,-3,28
got color at,2122115315,-3,28
got color at,2122115322,-3,28
got color at,2122115330,-3,28
got color at,2122115339,-3,28
got color at,2122115347,-3,28
got color at,2122115355,-3,28
got color at,2122115363,-3,28
got color at,2122115371,-3,28
got color at,2122115379,-3,28
got color at,2122115387,-3,28
got color at,2122115395,-3,28
got color at,2122115403,-3,28
got color at,2122115411,-3,28
got color at,2122115419,-3,28
got color at,2122115427,-3,28
got color at,2122115436,-3,28
got color at,2122115443,-3,28
got color at,2122115452,-3,28
got color at,2122115460,-3,28
got color at,2122115468,-3,28
got color at,2122115475,-3,28
got color at,2122115484,-3,28
got color at,2122115492,-3,28
got color at,2122115499,-3,28
got color at,2122115508,-3,28
got color at,2122115516,-3,28
got color at,2122115523,-3,28
got color at,2122115532,-3,28
got color at,2122115539,-3,28
got color at,2122115547,-3,28
got color at,2122115556,-3,28
got color at,2122115564,-3,28
got color at,2122115571,-3,28
got color at,2122115580,-3,28
got color at,2122115587,-3,28
got color at,2122115595,-3,28
got color at,2122115604,-3,28
got color at,2122115611,-3,28
got color at,2122115619,-3,28
got color at,2122115627,-3,28
got color at,2122115635,-3,28
got color at,2122115643,-3,28
got color at,2122115652,-3,28
got color at,2122115659,-3,28
got color at,2122115669,-3,28
got color at,2122115677,-3,28
got color at,2122115685,-3,28
got color at,2122115693,-3,28
got color at,2122115701,-3,28
got color at,2122115709,-3,28
got color at,2122115717,-3,28
got color at,2122115725,-3,28
got color at,2122115733,-3,28
got color at,2122115741,-3,28
got color at,2122115749,-3,28
got color at,2122115757,-3,28
got color at,2122115765,-3,28
got color at,2122115773,-3,28
got color at,2122115781,-3,28
got color at,2122115789,-3,28
got color at,2122115797,-3,28
got color at,2122115805,-3,28
got color at,2122115813,-3,28
got color at,2122115821,-3,28
got color at,2122115829,-3,28
got color at,2122115838,-3,28
got color at,2122115846,-3,28
got color at,2122115853,-3,28
got color at,2122115862,-3,28
got color at,2122115870,-3,28
got color at,2122115878,-3,28
got color at,2122115885,-3,28
got color at,2122115894,-3,28
got color at,2122115902,-3,28
got color at,2122115909,-3,28
got color at,2122115918,-3,28
got color at,2122115925,-3,28
got color at,2122115933,-3,28
got color at,2122115942,-3,28
got color at,2122115949,-3,28
got color at,2122115957,-3,28
got color at,2122115965,-3,28
got color at,2122115973,-3,28
got color at,2122115981,-3,28
got color at,2122115989,-3,28
got color at,2122115997,-3,28
got color at,2122116005,-3,28
got color at,2122116013,-3,28
got color at,2122116021,-3,28
got color at,2122116029,-3,28
got color at,2122116037,-3,28
got color at,2122116045,-3,28
got color at,2122116053,-3,28
got color at,2122116062,-3,28
got color at,2122116071,-3,28
got color at,2122116079,-3,28
got color at,2122116086,-3,28
got color at,2122116095,-3,28
got color at,2122116102,-3,28
got color at,2122116110,-3,28
got color at,2122116119,-3,28
got color at,2122116126,-3,28
got color at,2122116134,-3,28
got color at,2122116142,-3,28
got color at,2122116150,-3,28
got color at,2122116158,-3,28
got color at,2122116166,-3,28
got color at,2122116174,-3,28
got color at,2122116182,-3,28
got color at,2122116190,-3,28
got color at,2122116198,-3,28
got color at,2122116206,-3,28
got color at,2122116214,-3,28
got color at,2122116222,-3,28
got color at,2122116229,-3,28
got color at,2122116238,-3,28
got color at,2122116246,-3,28
got color at,2122116253,-3,28
got color at,2122116262,-3,28
got color at,2122116270,-3,28
got color at,2122116278,-3,28
got color at,2122116286,-3,28
got color at,2122116294,-3,28
got color at,2122116302,-3,28
got color at,2122116310,-3,28
got color at,2122116318,-3,28
got color at,2122116326,-3,28
got color at,2122116334,-3,28
got color at,2122116342,-3,28
got color at,2122116350,-3,28
got color at,2122116358,-3,28
got color at,2122116366,-3,28
got color at,2122116373,-3,28
got color at,2122116381,-3,28
got color at,2122116390,-3,28
got color at,2122116397,-3,28
got color at,2122116405,-3,28
got color at,2122116412,-3,28
got color at,2122116421,-3,28
got color at,2122116429,-3,28
got color at,2122116436,-3,28
got color at,2122116445,-3,28
got color at,2122116452,-3,28
got color at,2122116464,-3,28
got color at,2122116472,-3,28
got color at,2122116480,-3,28
got color at,2122116488,-3,28
got color at,2122116495,-3,28
got color at,2122116503,-3,28
got color at,2122116512,-3,28
got color at,2122116519,-3,28
got color at,2122116527,-3,28
got color at,2122116535,-3,28
got color at,2122116543,-3,28
got color at,2122116551,-3,28
got color at,2122116559,-3,28
got color at,2122116567,-3,28
got color at,2122116575,-3,28
got color at,2122116583,-3,28
got color at,2122116591,-3,28
got color at,2122116598,-3,28
got color at,2122116607,-3,28
got color at,2122116615,-3,28
got color at,2122116622,-3,28
got color at,2122116630,-3,28
got color at,2122116638,-3,28
got color at,2122116646,-3,28
got color at,2122116655,-3,28
got color at,2122116662,-3,28
got color at,2122116670,-3,28
got color at,2122116679,-3,28
got color at,2122116686,-3,28
got color at,2122116694,-3,28
got color at,2122116702,-3,28
got color at,2122116710,-3,28
got color at,2122116718,-3,28
got color at,2122116726,-3,28
got color at,2122116734,-3,28
got color at,2122116742,-3,28
got color at,2122116750,-3,28
got color at,2122116758,-3,28
got color at,2122116765,-3,28
got color at,2122116774,-3,28
got color at,2122116782,-3,28
got color at,2122116789,-3,28
got color at,2122116798,-3,28
got color at,2122116806,-3,28
got color at,2122116813,-3,28
got color at,2122116822,-3,28
got color at,2122116830,-3,28
got color at,2122116837,-3,28
got color at,2122116846,-3,28
got color at,2122116853,-3,28
got color at,2122116861,-3,28
got color at,2122116870,-3,28
got color at,2122116877,-3,28
got color at,2122116885,-3,28
got color at,2122116894,-3,28
got color at,2122116901,-3,28
got color at,2122116909,-3,28
got color at,2122116918,-3,28
got color at,2122116925,-3,28
got color at,2122116933,-3,28
got color at,2122116942,-3,28
got color at,2122116949,-3,28
got color at,2122116957,-3,28
got color at,2122116966,-3,28
got color at,2122116973,-3,28
got color at,2122116981,-3,28
got color at,2122116989,-3,28
got color at,2122116997,-3,28
got color at,2122117005,-3,28
got color at,2122117013,-3,28
got color at,2122117021,-3,28
got color at,2122117029,-3,28
got color at,2122117037,-3,28
got color at,2122117045,-3,28
got color at,2122117052,-3,28
got color at,2122117061,-3,28
got color at,2122117069,-3,28
got color at,2122117076,-3,28
got color at,2122117086,-3,28
got color at,2122117094,-3,28
got color at,2122117102,-3,28
got color at,2122117111,-3,28
got color at,2122117119,-3,28
got color at,2122117126,-3,28
got color at,2122117135,-3,28
got color at,2122117143,-3,28
got color at,2122117150,-3,28
got color at,2122117159,-3,28
got color at,2122117166,-3,28
got color at,2122117174,-3,28
got color at,2122117183,-3,28
got color at,2122117190,-3,28
got color at,2122117198,-3,28
got color at,2122117206,-3,28
got color at,2122117214,-3,28
got color at,2122117222,-3,28
got color at,2122117230,-3,28
got color at,2122117238,-3,28
got color at,2122117246,-3,28
got color at,2122117254,-3,28
got color at,2122117262,-3,28
got color at,2122117270,-3,28
got color at,2122117278,-3,28
got color at,2122117286,-3,28
got color at,2122117293,-3,28
got color at,2122117302,-3,28
got color at,2122117309,-3,28
got color at,2122117317,-3,28
got color at,2122117326,-3,28
got color at,2122117334,-3,28
got color at,2122117341,-3,28
got color at,2122117350,-3,28
got color at,2122117358,-3,28
got color at,2122117366,-3,28
got color at,2122117374,-3,28
got color at,2122117382,-3,28
got color at,2122117390,-3,28
got color at,2122117398,-3,28
got color at,2122117406,-3,28
got color at,2122117413,-3,28
got color at,2122117422,-3,28
got color at,2122117429,-3,28
got color at,2122117437,-3,28
got color at,2122117445,-3,28
got color at,2122117453,-3,28
got color at,2122117461,-3,28
got color at,2122117470,-3,28
got color at,2122117478,-3,28
got color at,2122117485,-3,28
got color at,2122117494,-3,28
got color at,2122117501,-3,28
got color at,2122117509,-3,28
got color at,2122117518,-3,28
got color at,2122117525,-3,28
got color at,2122117533,-3,28
got color at,2122117542,-3,28
got color at,2122117549,-3,28
got color at,2122117557,-3,28
got color at,2122117566,-3,28
got color at,2122117573,-3,28
got color at,2122117581,-3,28
got color at,2122117589,-3,28
got color at,2122117597,-3,28
got color at,2122117605,-3,28
got color at,2122117614,-3,28
got color at,2122117621,-3,28
got color at,2122117629,-3,28
got color at,2122117637,-3,28
got color at,2122117645,-3,28
got color at,2122117653,-3,28
got color at,2122117661,-3,28
got color at,2122117669,-3,28
got color at,2122117677,-3,28
got color at,2122117685,-3,28
got color at,2122117693,-3,28
got color at,2122117701,-3,28
got color at,2122117709,-3,28
got color at,2122117717,-3,28
got color at,2122117724,-3,28
got color at,2122117733,-3,28
got color at,2122117741,-3,28
got color at,2122117748,-3,28
got color at,2122117757,-3,28
got color at,2122117764,-3,28
got color at,2122117772,-3,28
got color at,2122117781,-3,28
got color at,2122117788,-3,28
got color at,2122117796,-3,28
got color at,2122117804,-3,28
got color at,2122117812,-3,28
