event_type,timestamp,color,iteration 
got color at,368686158,174,4
got color at,368688117,174,4
got color at,368690162,174,4
got color at,368692179,174,4
got color at,368694173,174,4
got color at,368696154,174,4
got color at,368698139,174,4
got color at,368700589,175,4
got color at,368702506,175,4
got color at,368704198,175,4
got color at,368706176,175,4
got color at,368708184,175,4
got color at,368710155,175,4
got color at,368712150,175,4
got color at,368714162,175,4
got color at,368716163,175,4
got color at,368718164,175,4
got color at,368720150,175,4
got color at,368722174,175,4
got color at,368724142,175,4
got color at,368726161,175,4
got color at,368728159,175,4
got color at,368730171,175,4
got color at,368732149,175,4
got color at,368734158,175,4
got color at,368736151,175,4
got color at,368738140,175,4
got color at,368740148,175,4
got color at,368742147,175,4
got color at,368744137,175,4
got color at,368746143,175,4
got color at,368748248,175,4
got color at,368750600,176,4
got color at,368752518,176,4
got color at,368754168,176,4
got color at,368756164,176,4
got color at,368758167,176,4
got color at,368760136,176,4
got color at,368762165,176,4
got color at,368764146,176,4
got color at,368766134,176,4
got color at,368768149,176,4
got color at,368770142,176,4
got color at,368772143,176,4
got color at,368774150,176,4
got color at,368776152,176,4
got color at,368778147,176,4
got color at,368780143,176,4
got color at,368782161,176,4
got color at,368784145,176,4
got color at,368786134,176,4
got color at,368788142,176,4
got color at,368790145,176,4
got color at,368792149,176,4
got color at,368794154,176,4
got color at,368796146,176,4
got color at,368798140,176,4
got color at,368800598,177,4
got color at,368802480,177,4
got color at,368804174,177,4
got color at,368806161,177,4
got color at,368808160,177,4
got color at,368810155,177,4
got color at,368812150,177,4
got color at,368814139,177,4
got color at,368816144,177,4
got color at,368818141,177,4
got color at,368820146,177,4
got color at,368822142,177,4
got color at,368824148,177,4
got color at,368826182,177,4
got color at,368828159,177,4
got color at,368830154,177,4
got color at,368832141,177,4
got color at,368834138,177,4
got color at,368836143,177,4
got color at,368838151,177,4
got color at,368840152,177,4
got color at,368842156,177,4
got color at,368844140,177,4
got color at,368846140,177,4
got color at,368848154,177,4
got color at,368850577,178,4
got color at,368852496,178,4
got color at,368854197,178,4
got color at,368856159,178,4
got color at,368858152,178,4
got color at,368860153,178,4
got color at,368862153,178,4
got color at,368864145,178,4
got color at,368866149,178,4
got color at,368868157,178,4
got color at,368870149,178,4
got color at,368872148,178,4
got color at,368874341,178,4
got color at,368876207,178,4
got color at,368878146,178,4
got color at,368880157,178,4
got color at,368882154,178,4
got color at,368884155,178,4
got color at,368886157,178,4
got color at,368888147,178,4
got color at,368890131,178,4
got color at,368892146,178,4
got color at,368894163,178,4
got color at,368896151,178,4
got color at,368898160,178,4
got color at,368900558,179,4
got color at,368902493,179,4
got color at,368904182,179,4
got color at,368906207,179,4
got color at,368908175,179,4
got color at,368910149,179,4
got color at,368912159,179,4
got color at,368914144,179,4
got color at,368916149,179,4
got color at,368918146,179,4
got color at,368920160,179,4
got color at,368922162,179,4
got color at,368924163,179,4
got color at,368926158,179,4
got color at,368928152,179,4
got color at,368930150,179,4
got color at,368932161,179,4
got color at,368934155,179,4
got color at,368936174,179,4
got color at,368938151,179,4
got color at,368940155,179,4
got color at,368942158,179,4
got color at,368944174,179,4
got color at,368946174,179,4
got color at,368948147,179,4
got color at,368950616,180,4
got color at,368952496,180,4
got color at,368954196,180,4
got color at,368956185,180,4
got color at,368958176,180,4
got color at,368960162,180,4
got color at,368962159,180,4
got color at,368964161,180,4
got color at,368966151,180,4
got color at,368968166,180,4
got color at,368970159,180,4
got color at,368972159,180,4
got color at,368974159,180,4
got color at,368976160,180,4
got color at,368978147,180,4
got color at,368980162,180,4
got color at,368982161,180,4
got color at,368984160,180,4
got color at,368986145,180,4
got color at,368988150,180,4
got color at,368990170,180,4
got color at,368992164,180,4
got color at,368994180,180,4
got color at,368996162,180,4
got color at,368998156,180,4
got color at,369000596,181,4
got color at,369002521,181,4
got color at,369004216,181,4
got color at,369006189,181,4
got color at,369008174,181,4
got color at,369010179,181,4
got color at,369012157,181,4
got color at,369014159,181,4
got color at,369016151,181,4
got color at,369018165,181,4
got color at,369020160,181,4
got color at,369022162,181,4
got color at,369024160,181,4
got color at,369026156,181,4
got color at,369028167,181,4
got color at,369030161,181,4
got color at,369032164,181,4
got color at,369034170,181,4
got color at,369036150,181,4
got color at,369038168,181,4
got color at,369040167,181,4
got color at,369042151,181,4
got color at,369044171,181,4
got color at,369046171,181,4
got color at,369048157,181,4
got color at,369050613,182,4
got color at,369052518,182,4
got color at,369054205,182,4
got color at,369056175,182,4
got color at,369058172,182,4
got color at,369060153,182,4
got color at,369062148,182,4
got color at,369064138,182,4
got color at,369066158,182,4
got color at,369068151,182,4
got color at,369070142,182,4
got color at,369072144,182,4
got color at,369074146,182,4
got color at,369076142,182,4
got color at,369078145,182,4
got color at,369080132,182,4
got color at,369082159,182,4
got color at,369084161,182,4
got color at,369086167,182,4
got color at,369088163,182,4
got color at,369090161,182,4
got color at,369092168,182,4
got color at,369094162,182,4
got color at,369096177,182,4
got color at,369098186,182,4
got color at,369100590,183,4
got color at,369102519,183,4
got color at,369104206,183,4
got color at,369106182,183,4
got color at,369108184,183,4
got color at,369110165,183,4
got color at,369112179,183,4
got color at,369114181,183,4
got color at,369116165,183,4
got color at,369118157,183,4
got color at,369120143,183,4
got color at,369122144,183,4
got color at,369124175,183,4
got color at,369126152,183,4
got color at,369128157,183,4
got color at,369130161,183,4
got color at,369132156,183,4
got color at,369134146,183,4
got color at,369136156,183,4
got color at,369138156,183,4
got color at,369140141,183,4
got color at,369142154,183,4
got color at,369144198,183,4
got color at,369146161,183,4
got color at,369148203,183,4
got color at,369150612,184,4
got color at,369152524,184,4
got color at,369154194,184,4
got color at,369156158,184,4
got color at,369158167,184,4
got color at,369160177,184,4
got color at,369162160,184,4
got color at,369164182,184,4
got color at,369166163,184,4
got color at,369168157,184,4
got color at,369170144,184,4
got color at,369172143,184,4
got color at,369174153,184,4
got color at,369176144,184,4
got color at,369178154,184,4
got color at,369180158,184,4
got color at,369182154,184,4
got color at,369184171,184,4
got color at,369186153,184,4
got color at,369188161,184,4
got color at,369190158,184,4
got color at,369192158,184,4
got color at,369194179,184,4
got color at,369196152,184,4
got color at,369198152,184,4
got color at,369200603,185,4
got color at,369202492,185,4
got color at,369204193,185,4
got color at,369206187,185,4
got color at,369208169,185,4
got color at,369210147,185,4
got color at,369212161,185,4
got color at,369214156,185,4
got color at,369216162,185,4
got color at,369218146,185,4
got color at,369220160,185,4
got color at,369222149,185,4
got color at,369224335,185,4
got color at,369226183,185,4
got color at,369228134,185,4
got color at,369230155,185,4
got color at,369232160,185,4
got color at,369234143,185,4
got color at,369236143,185,4
got color at,369238148,185,4
got color at,369240340,185,4
got color at,369242184,185,4
got color at,369244169,185,4
got color at,369246142,185,4
got color at,369248140,185,4
got color at,369250588,186,4
got color at,369252524,186,4
got color at,369254170,186,4
got color at,369256186,186,4
got color at,369258162,186,4
