event_type,timestamp,color,iteration 
got color at,1317717264,173,17
got color at,1317719249,173,17
got color at,1317721250,173,17
got color at,1317723241,173,17
got color at,1317725244,173,17
got color at,1317727264,173,17
got color at,1317729260,173,17
got color at,1317731257,173,17
got color at,1317733248,173,17
got color at,1317735252,173,17
got color at,1317737240,173,17
got color at,1317739240,173,17
got color at,1317741242,173,17
got color at,1317743239,173,17
got color at,1317745247,173,17
got color at,1317747257,173,17
got color at,1317749250,173,17
got color at,1317751256,173,17
got color at,1317753250,173,17
got color at,1317755315,173,17
got color at,1317757704,174,17
got color at,1317759617,174,17
got color at,1317761293,174,17
got color at,1317763275,174,17
got color at,1317765263,174,17
got color at,1317767249,174,17
got color at,1317769250,174,17
got color at,1317771240,174,17
got color at,1317773246,174,17
got color at,1317775239,174,17
got color at,1317777275,174,17
got color at,1317779239,174,17
got color at,1317781241,174,17
got color at,1317783248,174,17
got color at,1317785248,174,17
got color at,1317787256,174,17
got color at,1317789239,174,17
got color at,1317791249,174,17
got color at,1317793252,174,17
got color at,1317795259,174,17
got color at,1317797256,174,17
got color at,1317799250,174,17
got color at,1317801242,174,17
got color at,1317803241,174,17
got color at,1317805324,174,17
got color at,1317807664,175,17
got color at,1317809601,175,17
got color at,1317811295,175,17
got color at,1317813274,175,17
got color at,1317815275,175,17
got color at,1317817255,175,17
got color at,1317819251,175,17
got color at,1317821243,175,17
got color at,1317823260,175,17
got color at,1317825252,175,17
got color at,1317827260,175,17
got color at,1317829258,175,17
got color at,1317831263,175,17
got color at,1317833263,175,17
got color at,1317835259,175,17
got color at,1317837258,175,17
got color at,1317839264,175,17
got color at,1317841249,175,17
got color at,1317843241,175,17
got color at,1317845256,175,17
got color at,1317847263,175,17
got color at,1317849252,175,17
got color at,1317851246,175,17
got color at,1317853258,175,17
got color at,1317855312,175,17
got color at,1317857708,176,17
got color at,1317859612,176,17
got color at,1317861300,176,17
got color at,1317863302,176,17
got color at,1317865272,176,17
got color at,1317867255,176,17
got color at,1317869266,176,17
got color at,1317871253,176,17
got color at,1317873258,176,17
got color at,1317875269,176,17
got color at,1317877275,176,17
got color at,1317879236,176,17
got color at,1317881246,176,17
got color at,1317883330,176,17
got color at,1317885215,176,17
got color at,1317887200,176,17
got color at,1317889184,176,17
got color at,1317891228,176,17
got color at,1317893206,176,17
got color at,1317895183,176,17
got color at,1317897501,176,17
got color at,1317899213,176,17
got color at,1317901237,176,17
got color at,1317903244,176,17
got color at,1317905276,176,17
got color at,1317907690,177,17
got color at,1317909543,177,17
got color at,1317911226,177,17
got color at,1317913226,177,17
got color at,1317915242,177,17
got color at,1317917215,177,17
got color at,1317919207,177,17
got color at,1317921202,177,17
got color at,1317923204,177,17
got color at,1317925255,177,17
got color at,1317927209,177,17
got color at,1317929203,177,17
got color at,1317931202,177,17
got color at,1317933209,177,17
got color at,1317935210,177,17
got color at,1317937266,177,17
got color at,1317939210,177,17
got color at,1317941259,177,17
got color at,1317943213,177,17
got color at,1317945213,177,17
got color at,1317947211,177,17
got color at,1317949207,177,17
got color at,1317951206,177,17
got color at,1317953204,177,17
got color at,1317955219,177,17
got color at,1317957719,178,17
got color at,1317959622,178,17
got color at,1317961278,178,17
got color at,1317963274,178,17
got color at,1317965264,178,17
got color at,1317967246,178,17
got color at,1317969255,178,17
got color at,1317971252,178,17
got color at,1317973246,178,17
got color at,1317975241,178,17
got color at,1317977232,178,17
got color at,1317979247,178,17
got color at,1317981246,178,17
got color at,1317983248,178,17
got color at,1317985239,178,17
got color at,1317987244,178,17
got color at,1317989242,178,17
got color at,1317991236,178,17
got color at,1317993235,178,17
got color at,1317995251,178,17
got color at,1317997245,178,17
got color at,1317999265,178,17
got color at,1318001253,178,17
got color at,1318003262,178,17
got color at,1318005246,178,17
got color at,1318007645,179,17
got color at,1318009595,179,17
got color at,1318011282,179,17
got color at,1318013274,179,17
got color at,1318015271,179,17
got color at,1318017243,179,17
got color at,1318019248,179,17
got color at,1318021255,179,17
got color at,1318023254,179,17
got color at,1318025252,179,17
got color at,1318027291,179,17
got color at,1318029263,179,17
got color at,1318031272,179,17
got color at,1318033252,179,17
got color at,1318035238,179,17
got color at,1318037253,179,17
got color at,1318039252,179,17
got color at,1318041259,179,17
got color at,1318043255,179,17
got color at,1318045248,179,17
got color at,1318047273,179,17
got color at,1318049257,179,17
got color at,1318051261,179,17
got color at,1318053265,179,17
got color at,1318055271,179,17
got color at,1318057721,180,17
got color at,1318059625,180,17
got color at,1318061273,180,17
got color at,1318063256,180,17
got color at,1318065257,180,17
got color at,1318067251,180,17
got color at,1318069249,180,17
got color at,1318071242,180,17
got color at,1318073223,180,17
got color at,1318075241,180,17
got color at,1318077256,180,17
got color at,1318079250,180,17
got color at,1318081258,180,17
got color at,1318083248,180,17
got color at,1318085273,180,17
got color at,1318087242,180,17
got color at,1318089239,180,17
got color at,1318091240,180,17
got color at,1318093248,180,17
got color at,1318095240,180,17
got color at,1318097247,180,17
got color at,1318099248,180,17
got color at,1318101252,180,17
got color at,1318103246,180,17
got color at,1318105298,180,17
got color at,1318107693,181,17
got color at,1318109598,181,17
got color at,1318111284,181,17
got color at,1318113273,181,17
got color at,1318115262,181,17
got color at,1318117267,181,17
got color at,1318119238,181,17
got color at,1318121259,181,17
got color at,1318123253,181,17
got color at,1318125246,181,17
got color at,1318127255,181,17
got color at,1318129235,181,17
got color at,1318131251,181,17
got color at,1318133252,181,17
got color at,1318135237,181,17
got color at,1318137265,181,17
got color at,1318139256,181,17
got color at,1318141248,181,17
got color at,1318143251,181,17
got color at,1318145245,181,17
got color at,1318147248,181,17
got color at,1318149247,181,17
got color at,1318151248,181,17
got color at,1318153240,181,17
got color at,1318155298,181,17
got color at,1318157665,182,17
got color at,1318159556,182,17
got color at,1318161294,182,17
got color at,1318163235,182,17
got color at,1318165238,182,17
got color at,1318167288,182,17
got color at,1318169284,182,17
got color at,1318171214,182,17
got color at,1318173211,182,17
got color at,1318175268,182,17
got color at,1318177286,182,17
got color at,1318179262,182,17
got color at,1318181234,182,17
got color at,1318183269,182,17
got color at,1318185244,182,17
got color at,1318187219,182,17
got color at,1318189220,182,17
got color at,1318191268,182,17
got color at,1318193272,182,17
got color at,1318195213,182,17
got color at,1318197232,182,17
got color at,1318199212,182,17
got color at,1318201430,182,17
got color at,1318203221,182,17
got color at,1318205299,182,17
got color at,1318207705,183,17
got color at,1318209569,183,17
got color at,1318211285,183,17
got color at,1318213256,183,17
got color at,1318215253,183,17
got color at,1318217287,183,17
got color at,1318219279,183,17
got color at,1318221293,183,17
got color at,1318223283,183,17
got color at,1318225288,183,17
got color at,1318227272,183,17
got color at,1318229276,183,17
got color at,1318231276,183,17
got color at,1318233280,183,17
got color at,1318235279,183,17
got color at,1318237283,183,17
got color at,1318239280,183,17
got color at,1318241277,183,17
got color at,1318243278,183,17
got color at,1318245280,183,17
got color at,1318247280,183,17
got color at,1318249272,183,17
got color at,1318251247,183,17
got color at,1318253254,183,17
got color at,1318255296,183,17
got color at,1318257702,184,17
got color at,1318259618,184,17
got color at,1318261296,184,17
got color at,1318263252,184,17
got color at,1318265241,184,17
got color at,1318267253,184,17
got color at,1318269247,184,17
got color at,1318271252,184,17
got color at,1318273245,184,17
got color at,1318275244,184,17
got color at,1318277243,184,17
got color at,1318279235,184,17
got color at,1318281241,184,17
got color at,1318283244,184,17
got color at,1318285242,184,17
got color at,1318287247,184,17
got color at,1318289235,184,17
got color at,1318291242,184,17
got color at,1318293246,184,17
