event_type,timestamp,color,iteration 
got color at,707757925,-3,9
got color at,707757933,-3,9
got color at,707757941,-3,9
got color at,707757949,-3,9
got color at,707757957,-3,9
got color at,707757965,-3,9
got color at,707757972,-3,9
got color at,707757981,-3,9
got color at,707757989,-3,9
got color at,707757996,-3,9
got color at,707758004,-3,9
got color at,707758012,-3,9
got color at,707758020,-3,9
got color at,707758028,-3,9
got color at,707758036,-3,9
got color at,707758043,-3,9
got color at,707758052,-3,9
got color at,707758060,-3,9
got color at,707758067,-3,9
got color at,707758076,-3,9
got color at,707758083,-3,9
got color at,707758091,-3,9
got color at,707758099,-3,9
got color at,707758107,-3,9
got color at,707758115,-3,9
got color at,707758123,-3,9
got color at,707758131,-3,9
got color at,707758138,-3,9
got color at,707758147,-3,9
got color at,707758154,-3,9
got color at,707758162,-3,9
got color at,707758170,-3,9
got color at,707758178,-3,9
got color at,707758186,-3,9
got color at,707758194,-3,9
got color at,707758202,-3,9
got color at,707758209,-3,9
got color at,707758218,-3,9
got color at,707758226,-3,9
got color at,707758233,-3,9
got color at,707758242,-3,9
got color at,707758249,-3,9
got color at,707758257,-3,9
got color at,707758265,-3,9
got color at,707758273,-3,9
got color at,707758281,-3,9
got color at,707758289,-3,9
got color at,707758297,-3,9
got color at,707758305,-3,9
got color at,707758313,-3,9
got color at,707758321,-3,9
got color at,707758330,-3,9
got color at,707758339,-3,9
got color at,707758346,-3,9
got color at,707758354,-3,9
got color at,707758362,-3,9
got color at,707758370,-3,9
got color at,707758378,-3,9
got color at,707758386,-3,9
got color at,707758394,-3,9
got color at,707758401,-3,9
got color at,707758410,-3,9
got color at,707758417,-3,9
got color at,707758425,-3,9
got color at,707758434,-3,9
got color at,707758441,-3,9
got color at,707758449,-3,9
got color at,707758457,-3,9
got color at,707758465,-3,9
got color at,707758473,-3,9
got color at,707758481,-3,9
got color at,707758489,-3,9
got color at,707758496,-3,9
got color at,707758505,-3,9
got color at,707758513,-3,9
got color at,707758520,-3,9
got color at,707758529,-3,9
got color at,707758537,-3,9
got color at,707758544,-3,9
got color at,707758553,-3,9
got color at,707758560,-3,9
got color at,707758568,-3,9
got color at,707758576,-3,9
got color at,707758584,-3,9
got color at,707758592,-3,9
got color at,707758600,-3,9
got color at,707758608,-3,9
got color at,707758616,-3,9
got color at,707758624,-3,9
got color at,707758632,-3,9
got color at,707758640,-3,9
got color at,707758648,-3,9
got color at,707758656,-3,9
got color at,707758663,-3,9
got color at,707758672,-3,9
got color at,707758680,-3,9
got color at,707758687,-3,9
got color at,707758696,-3,9
got color at,707758704,-3,9
got color at,707758711,-3,9
got color at,707758720,-3,9
got color at,707758728,-3,9
got color at,707758736,-3,9
got color at,707758744,-3,9
got color at,707758752,-3,9
got color at,707758759,-3,9
got color at,707758768,-3,9
got color at,707758776,-3,9
got color at,707758783,-3,9
got color at,707758792,-3,9
got color at,707758799,-3,9
got color at,707758807,-3,9
got color at,707758815,-3,9
got color at,707758823,-3,9
got color at,707758831,-3,9
got color at,707758839,-3,9
got color at,707758847,-3,9
got color at,707758854,-3,9
got color at,707758863,-3,9
got color at,707758871,-3,9
got color at,707758878,-3,9
got color at,707758887,-3,9
got color at,707758894,-3,9
got color at,707758902,-3,9
got color at,707758911,-3,9
got color at,707758918,-3,9
got color at,707758926,-3,9
got color at,707758934,-3,9
got color at,707758942,-3,9
got color at,707758950,-3,9
got color at,707758958,-3,9
got color at,707758966,-3,9
got color at,707758974,-3,9
got color at,707758982,-3,9
got color at,707758990,-3,9
got color at,707758998,-3,9
got color at,707759006,-3,9
got color at,707759014,-3,9
got color at,707759021,-3,9
got color at,707759030,-3,9
got color at,707759037,-3,9
got color at,707759045,-3,9
got color at,707759054,-3,9
got color at,707759061,-3,9
got color at,707759069,-3,9
got color at,707759077,-3,9
got color at,707759085,-3,9
got color at,707759093,-3,9
got color at,707759101,-3,9
got color at,707759109,-3,9
got color at,707759116,-3,9
got color at,707759125,-3,9
got color at,707759133,-3,9
got color at,707759140,-3,9
got color at,707759149,-3,9
got color at,707759156,-3,9
got color at,707759164,-3,9
got color at,707759172,-3,9
got color at,707759180,-3,9
got color at,707759188,-3,9
got color at,707759196,-3,9
got color at,707759204,-3,9
got color at,707759212,-3,9
got color at,707759220,-3,9
got color at,707759228,-3,9
got color at,707759236,-3,9
got color at,707759244,-3,9
got color at,707759252,-3,9
got color at,707759259,-3,9
got color at,707759268,-3,9
got color at,707759275,-3,9
got color at,707759283,-3,9
got color at,707759291,-3,9
got color at,707759299,-3,9
got color at,707759307,-3,9
got color at,707759315,-3,9
got color at,707759323,-3,9
got color at,707759330,-3,9
got color at,707759339,-3,9
got color at,707759349,-3,9
got color at,707759357,-3,9
got color at,707759365,-3,9
got color at,707759373,-3,9
got color at,707759381,-3,9
got color at,707759389,-3,9
got color at,707759396,-3,9
got color at,707759405,-3,9
got color at,707759412,-3,9
got color at,707759420,-3,9
got color at,707759428,-3,9
got color at,707759436,-3,9
got color at,707759444,-3,9
got color at,707759452,-3,9
got color at,707759460,-3,9
got color at,707759467,-3,9
got color at,707759476,-3,9
got color at,707759484,-3,9
got color at,707759491,-3,9
got color at,707759500,-3,9
got color at,707759507,-3,9
got color at,707759515,-3,9
got color at,707759523,-3,9
got color at,707759531,-3,9
got color at,707759539,-3,9
got color at,707759547,-3,9
got color at,707759555,-3,9
got color at,707759562,-3,9
got color at,707759571,-3,9
got color at,707759578,-3,9
got color at,707759586,-3,9
got color at,707759594,-3,9
got color at,707759602,-3,9
got color at,707759610,-3,9
got color at,707759619,-3,9
got color at,707759626,-3,9
got color at,707759634,-3,9
got color at,707759642,-3,9
got color at,707759650,-3,9
got color at,707759658,-3,9
got color at,707759666,-3,9
got color at,707759674,-3,9
got color at,707759682,-3,9
got color at,707759690,-3,9
got color at,707759698,-3,9
got color at,707759706,-3,9
got color at,707759714,-3,9
got color at,707759721,-3,9
got color at,707759729,-3,9
got color at,707759737,-3,9
got color at,707759745,-3,9
got color at,707759753,-3,9
got color at,707759761,-3,9
got color at,707759769,-3,9
got color at,707759776,-3,9
got color at,707759785,-3,9
got color at,707759793,-3,9
got color at,707759800,-3,9
got color at,707759809,-3,9
got color at,707759816,-3,9
got color at,707759825,-3,9
got color at,707759832,-3,9
got color at,707759841,-3,9
got color at,707759848,-3,9
got color at,707759856,-3,9
got color at,707759865,-3,9
got color at,707759872,-3,9
got color at,707759880,-3,9
got color at,707759888,-3,9
got color at,707759896,-3,9
got color at,707759904,-3,9
got color at,707759912,-3,9
got color at,707759920,-3,9
got color at,707759928,-3,9
got color at,707759936,-3,9
got color at,707759944,-3,9
got color at,707759951,-3,9
got color at,707759960,-3,9
got color at,707759968,-3,9
got color at,707759975,-3,9
got color at,707759984,-3,9
got color at,707759991,-3,9
got color at,707759999,-3,9
got color at,707760007,-3,9
got color at,707760015,-3,9
got color at,707760022,-3,9
got color at,707760031,-3,9
got color at,707760039,-3,9
got color at,707760046,-3,9
got color at,707760055,-3,9
got color at,707760062,-3,9
got color at,707760070,-3,9
got color at,707760079,-3,9
got color at,707760086,-3,9
got color at,707760094,-3,9
got color at,707760102,-3,9
got color at,707760110,-3,9
got color at,707760118,-3,9
got color at,707760126,-3,9
got color at,707760134,-3,9
got color at,707760141,-3,9
got color at,707760150,-3,9
got color at,707760158,-3,9
got color at,707760165,-3,9
got color at,707760174,-3,9
got color at,707760181,-3,9
got color at,707760189,-3,9
got color at,707760198,-3,9
got color at,707760205,-3,9
got color at,707760213,-3,9
got color at,707760222,-3,9
got color at,707760229,-3,9
got color at,707760237,-3,9
got color at,707760245,-3,9
got color at,707760253,-3,9
got color at,707760261,-3,9
got color at,707760269,-3,9
got color at,707760277,-3,9
got color at,707760285,-3,9
got color at,707760293,-3,9
got color at,707760301,-3,9
got color at,707760308,-3,9
got color at,707760316,-3,9
got color at,707760324,-3,9
got color at,707760332,-3,9
got color at,707760340,-3,9
got color at,707760348,-3,9
got color at,707760356,-3,9
got color at,707760365,-3,9
got color at,707760373,-3,9
got color at,707760381,-3,9
got color at,707760389,-3,9
got color at,707760397,-3,9
got color at,707760404,-3,9
got color at,707760413,-3,9
got color at,707760420,-3,9
got color at,707760428,-3,9
got color at,707760437,-3,9
got color at,707760444,-3,9
got color at,707760452,-3,9
got color at,707760460,-3,9
got color at,707760468,-3,9
got color at,707760476,-3,9
got color at,707760484,-3,9
got color at,707760492,-3,9
got color at,707760500,-3,9
got color at,707760508,-3,9
got color at,707760516,-3,9
got color at,707760524,-3,9
got color at,707760532,-3,9
got color at,707760540,-3,9
got color at,707760547,-3,9
got color at,707760556,-3,9
got color at,707760563,-3,9
got color at,707760571,-3,9
got color at,707760580,-3,9
got color at,707760587,-3,9
got color at,707760595,-3,9
got color at,707760603,-3,9
got color at,707760611,-3,9
got color at,707760619,-3,9
got color at,707760627,-3,9
got color at,707760635,-3,9
got color at,707760643,-3,9
got color at,707760651,-3,9
got color at,707760659,-3,9
got color at,707760667,-3,9
got color at,707760675,-3,9
got color at,707760683,-3,9
got color at,707760691,-3,9
got color at,707760699,-3,9
got color at,707760707,-3,9
got color at,707760714,-3,9
got color at,707760723,-3,9
got color at,707760731,-3,9
got color at,707760738,-3,9
got color at,707760747,-3,9
got color at,707760754,-3,9
got color at,707760762,-3,9
got color at,707760770,-3,9
got color at,707760778,-3,9
got color at,707760786,-3,9
got color at,707760794,-3,9
got color at,707760802,-3,9
got color at,707760809,-3,9
got color at,707760817,-3,9
got color at,707760825,-3,9
got color at,707760833,-3,9
got color at,707760841,-3,9
got color at,707760849,-3,9
got color at,707760857,-3,9
got color at,707760865,-3,9
got color at,707760873,-3,9
got color at,707760881,-3,9
got color at,707760889,-3,9
got color at,707760897,-3,9
got color at,707760904,-3,9
got color at,707760913,-3,9
got color at,707760920,-3,9
got color at,707760928,-3,9
got color at,707760937,-3,9
got color at,707760944,-3,9
got color at,707760952,-3,9
got color at,707760961,-3,9
got color at,707760968,-3,9
got color at,707760976,-3,9
got color at,707760985,-3,9
got color at,707760992,-3,9
got color at,707761000,-3,9
got color at,707761008,-3,9
got color at,707761016,-3,9
got color at,707761023,-3,9
got color at,707761032,-3,9
got color at,707761039,-3,9
got color at,707761047,-3,9
got color at,707761055,-3,9
got color at,707761063,-3,9
got color at,707761071,-3,9
got color at,707761079,-3,9
got color at,707761087,-3,9
got color at,707761095,-3,9
got color at,707761103,-3,9
got color at,707761111,-3,9
got color at,707761119,-3,9
got color at,707761127,-3,9
got color at,707761135,-3,9
got color at,707761142,-3,9
got color at,707761151,-3,9
got color at,707761158,-3,9
got color at,707761166,-3,9
got color at,707761174,-3,9
got color at,707761182,-3,9
got color at,707761190,-3,9
got color at,707761198,-3,9
got color at,707761206,-3,9
got color at,707761213,-3,9
got color at,707761222,-3,9
got color at,707761229,-3,9
got color at,707761237,-3,9
got color at,707761245,-3,9
got color at,707761253,-3,9
got color at,707761260,-3,9
got color at,707761269,-3,9
got color at,707761276,-3,9
got color at,707761284,-3,9
got color at,707761292,-3,9
