event_type,timestamp,color,iteration 
got color at,238403805,174,2
got color at,238405729,174,2
got color at,238407786,174,2
got color at,238409711,174,2
got color at,238411756,174,2
got color at,238413761,174,2
got color at,238415768,174,2
got color at,238417756,174,2
got color at,238419712,174,2
got color at,238421759,174,2
got color at,238423716,174,2
got color at,238425725,174,2
got color at,238427764,174,2
got color at,238429765,174,2
got color at,238431714,174,2
got color at,238433718,174,2
got color at,238435962,174,2
got color at,238437802,174,2
got color at,238439837,174,2
got color at,238442177,175,2
got color at,238444094,175,2
got color at,238445799,175,2
got color at,238447772,175,2
got color at,238449766,175,2
got color at,238451770,175,2
got color at,238453748,175,2
got color at,238455732,175,2
got color at,238457743,175,2
got color at,238459731,175,2
got color at,238461732,175,2
got color at,238463744,175,2
got color at,238465765,175,2
got color at,238467911,175,2
got color at,238469804,175,2
got color at,238471745,175,2
got color at,238473768,175,2
got color at,238475749,175,2
got color at,238477743,175,2
got color at,238479753,175,2
got color at,238481745,175,2
got color at,238483736,175,2
got color at,238485770,175,2
got color at,238487764,175,2
got color at,238489776,175,2
got color at,238492150,176,2
got color at,238494087,176,2
got color at,238495777,176,2
got color at,238497765,176,2
got color at,238499773,176,2
got color at,238501733,176,2
got color at,238503749,176,2
got color at,238505758,176,2
got color at,238507731,176,2
got color at,238509733,176,2
got color at,238511733,176,2
got color at,238513744,176,2
got color at,238515740,176,2
got color at,238517723,176,2
got color at,238519744,176,2
got color at,238521732,176,2
got color at,238523740,176,2
got color at,238525744,176,2
got color at,238527749,176,2
got color at,238529736,176,2
got color at,238531760,176,2
got color at,238533758,176,2
got color at,238535744,176,2
got color at,238537745,176,2
got color at,238539729,176,2
got color at,238542151,177,2
got color at,238544059,177,2
got color at,238545752,177,2
got color at,238547732,177,2
got color at,238549718,177,2
got color at,238551707,177,2
got color at,238553705,177,2
got color at,238555703,177,2
got color at,238557716,177,2
got color at,238559711,177,2
got color at,238561706,177,2
got color at,238563707,177,2
got color at,238565710,177,2
got color at,238567706,177,2
got color at,238569713,177,2
got color at,238571706,177,2
got color at,238573709,177,2
got color at,238575706,177,2
got color at,238577723,177,2
got color at,238579705,177,2
got color at,238581767,177,2
got color at,238583783,177,2
got color at,238585738,177,2
got color at,238587706,177,2
got color at,238589799,177,2
got color at,238592102,178,2
got color at,238593766,178,2
got color at,238595773,178,2
got color at,238597744,178,2
got color at,238599748,178,2
got color at,238601742,178,2
got color at,238603749,178,2
got color at,238605740,178,2
got color at,238607737,178,2
got color at,238609750,178,2
got color at,238611739,178,2
got color at,238613761,178,2
got color at,238615745,178,2
got color at,238617740,178,2
got color at,238619736,178,2
got color at,238621758,178,2
got color at,238623739,178,2
got color at,238625772,178,2
got color at,238627744,178,2
got color at,238629747,178,2
got color at,238631749,178,2
got color at,238633739,178,2
got color at,238635744,178,2
got color at,238637755,178,2
got color at,238639765,178,2
got color at,238642186,179,2
got color at,238644103,179,2
got color at,238645787,179,2
got color at,238647774,179,2
got color at,238649770,179,2
got color at,238651747,179,2
got color at,238653746,179,2
got color at,238655745,179,2
got color at,238657739,179,2
got color at,238659752,179,2
got color at,238661757,179,2
got color at,238663744,179,2
got color at,238665760,179,2
got color at,238667739,179,2
got color at,238669746,179,2
got color at,238671743,179,2
got color at,238673745,179,2
got color at,238675743,179,2
got color at,238677746,179,2
got color at,238679749,179,2
got color at,238681751,179,2
got color at,238683755,179,2
got color at,238685762,179,2
got color at,238687739,179,2
got color at,238689790,179,2
got color at,238692145,180,2
got color at,238694091,180,2
got color at,238695791,180,2
got color at,238697780,180,2
got color at,238699764,180,2
got color at,238701752,180,2
got color at,238703739,180,2
got color at,238705769,180,2
got color at,238707765,180,2
got color at,238709746,180,2
got color at,238711750,180,2
got color at,238713747,180,2
got color at,238715750,180,2
got color at,238717756,180,2
got color at,238719749,180,2
got color at,238721757,180,2
got color at,238723743,180,2
got color at,238725763,180,2
got color at,238727755,180,2
got color at,238729749,180,2
got color at,238731759,180,2
got color at,238733756,180,2
got color at,238735762,180,2
got color at,238737769,180,2
got color at,238739805,180,2
got color at,238742192,181,2
got color at,238744100,181,2
got color at,238745803,181,2
got color at,238747762,181,2
got color at,238749778,181,2
got color at,238751749,181,2
got color at,238753748,181,2
got color at,238755762,181,2
got color at,238757741,181,2
got color at,238759759,181,2
got color at,238761750,181,2
got color at,238763747,181,2
got color at,238765755,181,2
got color at,238767764,181,2
got color at,238769756,181,2
got color at,238771749,181,2
got color at,238773749,181,2
got color at,238775742,181,2
got color at,238777733,181,2
got color at,238779744,181,2
got color at,238781727,181,2
got color at,238783716,181,2
got color at,238785742,181,2
got color at,238787754,181,2
got color at,238789797,181,2
got color at,238792120,182,2
got color at,238794087,182,2
got color at,238795771,182,2
got color at,238797757,182,2
got color at,238799757,182,2
got color at,238801748,182,2
got color at,238803742,182,2
got color at,238805748,182,2
got color at,238807732,182,2
got color at,238809749,182,2
got color at,238811735,182,2
got color at,238813737,182,2
got color at,238815753,182,2
got color at,238817745,182,2
got color at,238819743,182,2
got color at,238821759,182,2
got color at,238823750,182,2
got color at,238825745,182,2
got color at,238827740,182,2
got color at,238829749,182,2
got color at,238831757,182,2
got color at,238833745,182,2
got color at,238835743,182,2
got color at,238837752,182,2
got color at,238839784,182,2
got color at,238842200,183,2
got color at,238844097,183,2
got color at,238845781,183,2
got color at,238847775,183,2
got color at,238849771,183,2
got color at,238851746,183,2
got color at,238853752,183,2
got color at,238855742,183,2
got color at,238857749,183,2
got color at,238859742,183,2
got color at,238861742,183,2
got color at,238863749,183,2
got color at,238865751,183,2
got color at,238867760,183,2
got color at,238869748,183,2
got color at,238871736,183,2
got color at,238873753,183,2
got color at,238875745,183,2
got color at,238877749,183,2
got color at,238879739,183,2
got color at,238881748,183,2
got color at,238883748,183,2
got color at,238885751,183,2
got color at,238887771,183,2
got color at,238889761,183,2
got color at,238892202,184,2
got color at,238894090,184,2
got color at,238895779,184,2
got color at,238897769,184,2
got color at,238899772,184,2
got color at,238901749,184,2
got color at,238903748,184,2
got color at,238905765,184,2
got color at,238907752,184,2
got color at,238909750,184,2
got color at,238911756,184,2
got color at,238913737,184,2
got color at,238915742,184,2
got color at,238917746,184,2
got color at,238919746,184,2
got color at,238921744,184,2
got color at,238923758,184,2
got color at,238925764,184,2
got color at,238927750,184,2
got color at,238929745,184,2
got color at,238931743,184,2
got color at,238933748,184,2
got color at,238935754,184,2
got color at,238937755,184,2
got color at,238939830,184,2
got color at,238942104,185,2
got color at,238943775,185,2
got color at,238945797,185,2
got color at,238947782,185,2
got color at,238949746,185,2
got color at,238951750,185,2
got color at,238953753,185,2
got color at,238955750,185,2
got color at,238957754,185,2
got color at,238959743,185,2
got color at,238961757,185,2
got color at,238963739,185,2
got color at,238965753,185,2
got color at,238967752,185,2
got color at,238969738,185,2
got color at,238971748,185,2
got color at,238973759,185,2
got color at,238975750,185,2
