event_type,timestamp,color,iteration 
got color at,-1875147784,-3,32
got color at,-1875147755,-3,32
got color at,-1875147732,-3,32
got color at,-1875147705,-3,32
got color at,-1875147679,-3,32
got color at,-1875147653,-3,32
got color at,-1875147628,-3,32
got color at,-1875147602,-3,32
got color at,-1875147582,-3,32
got color at,-1875147572,-3,32
got color at,-1875147564,-3,32
got color at,-1875147556,-3,32
got color at,-1875147548,-3,32
got color at,-1875147541,-3,32
got color at,-1875147533,-3,32
got color at,-1875147525,-3,32
got color at,-1875147517,-3,32
got color at,-1875147509,-3,32
got color at,-1875147500,-3,32
got color at,-1875147492,-3,32
got color at,-1875147484,-3,32
got color at,-1875147476,-3,32
got color at,-1875147467,-3,32
got color at,-1875147459,-3,32
got color at,-1875147450,-3,32
got color at,-1875147442,-3,32
got color at,-1875147434,-3,32
got color at,-1875147426,-3,32
got color at,-1875147418,-3,32
got color at,-1875147410,-3,32
got color at,-1875147402,-3,32
got color at,-1875147394,-3,32
got color at,-1875147386,-3,32
got color at,-1875147378,-3,32
got color at,-1875147370,-3,32
got color at,-1875147362,-3,32
got color at,-1875147354,-3,32
got color at,-1875147346,-3,32
got color at,-1875147338,-3,32
got color at,-1875147330,-3,32
got color at,-1875147322,-3,32
got color at,-1875147314,-3,32
got color at,-1875147306,-3,32
got color at,-1875147298,-3,32
got color at,-1875147290,-3,32
got color at,-1875147283,-3,32
got color at,-1875147274,-3,32
got color at,-1875147266,-3,32
got color at,-1875147259,-3,32
got color at,-1875147250,-3,32
got color at,-1875147242,-3,32
got color at,-1875147235,-3,32
got color at,-1875147226,-3,32
got color at,-1875147218,-3,32
got color at,-1875147211,-3,32
got color at,-1875147202,-3,32
got color at,-1875147194,-3,32
got color at,-1875147186,-3,32
got color at,-1875147178,-3,32
got color at,-1875147170,-3,32
got color at,-1875147162,-3,32
got color at,-1875147154,-3,32
got color at,-1875147146,-3,32
got color at,-1875147139,-3,32
got color at,-1875147130,-3,32
got color at,-1875147122,-3,32
got color at,-1875147115,-3,32
got color at,-1875147106,-3,32
got color at,-1875147098,-3,32
got color at,-1875147091,-3,32
got color at,-1875147082,-3,32
got color at,-1875147074,-3,32
got color at,-1875147067,-3,32
got color at,-1875147058,-3,32
got color at,-1875147050,-3,32
got color at,-1875147043,-3,32
got color at,-1875147034,-3,32
got color at,-1875147026,-3,32
got color at,-1875147019,-3,32
got color at,-1875147010,-3,32
got color at,-1875147002,-3,32
got color at,-1875146994,-3,32
got color at,-1875146986,-3,32
got color at,-1875146978,-3,32
got color at,-1875146970,-3,32
got color at,-1875146962,-3,32
got color at,-1875146954,-3,32
got color at,-1875146946,-3,32
got color at,-1875146937,-3,32
got color at,-1875146929,-3,32
got color at,-1875146922,-3,32
got color at,-1875146913,-3,32
got color at,-1875146906,-3,32
got color at,-1875146898,-3,32
got color at,-1875146889,-3,32
got color at,-1875146881,-3,32
got color at,-1875146874,-3,32
got color at,-1875146865,-3,32
got color at,-1875146857,-3,32
got color at,-1875146850,-3,32
got color at,-1875146841,-3,32
got color at,-1875146833,-3,32
got color at,-1875146826,-3,32
got color at,-1875146816,-3,32
got color at,-1875146808,-3,32
got color at,-1875146800,-3,32
got color at,-1875146784,-3,32
got color at,-1875146761,-3,32
got color at,-1875146721,-3,32
got color at,-1875146692,-3,32
got color at,-1875146671,-3,32
got color at,-1875146660,-3,32
got color at,-1875146651,-3,32
got color at,-1875146643,-3,32
got color at,-1875146635,-3,32
got color at,-1875146627,-3,32
got color at,-1875146619,-3,32
got color at,-1875146611,-3,32
got color at,-1875146602,-3,32
got color at,-1875146594,-3,32
got color at,-1875146586,-3,32
got color at,-1875146578,-3,32
got color at,-1875146570,-3,32
got color at,-1875146562,-3,32
got color at,-1875146554,-3,32
got color at,-1875146545,-3,32
got color at,-1875146538,-3,32
got color at,-1875146530,-3,32
got color at,-1875146521,-3,32
got color at,-1875146513,-3,32
got color at,-1875146505,-3,32
got color at,-1875146497,-3,32
got color at,-1875146489,-3,32
got color at,-1875146480,-3,32
got color at,-1875146472,-3,32
got color at,-1875146464,-3,32
got color at,-1875146456,-3,32
got color at,-1875146448,-3,32
got color at,-1875146440,-3,32
got color at,-1875146432,-3,32
got color at,-1875146424,-3,32
got color at,-1875146416,-3,32
got color at,-1875146407,-3,32
got color at,-1875146400,-3,32
got color at,-1875146392,-3,32
got color at,-1875146383,-3,32
got color at,-1875146375,-3,32
got color at,-1875146367,-3,32
got color at,-1875146359,-3,32
got color at,-1875146351,-3,32
got color at,-1875146343,-3,32
got color at,-1875146335,-3,32
got color at,-1875146327,-3,32
got color at,-1875146319,-3,32
got color at,-1875146311,-3,32
got color at,-1875146303,-3,32
got color at,-1875146295,-3,32
got color at,-1875146286,-3,32
got color at,-1875146278,-3,32
got color at,-1875146271,-3,32
got color at,-1875146262,-3,32
got color at,-1875146254,-3,32
got color at,-1875146246,-3,32
got color at,-1875146238,-3,32
got color at,-1875146230,-3,32
got color at,-1875146222,-3,32
got color at,-1875146213,-3,32
got color at,-1875146206,-3,32
got color at,-1875146197,-3,32
got color at,-1875146189,-3,32
got color at,-1875146181,-3,32
got color at,-1875146173,-3,32
got color at,-1875146163,-3,32
got color at,-1875146155,-3,32
got color at,-1875146146,-3,32
got color at,-1875146139,-3,32
got color at,-1875146131,-3,32
got color at,-1875146122,-3,32
got color at,-1875146115,-3,32
got color at,-1875146107,-3,32
got color at,-1875146098,-3,32
got color at,-1875146090,-3,32
got color at,-1875146082,-3,32
got color at,-1875146074,-3,32
got color at,-1875146066,-3,32
got color at,-1875146058,-3,32
got color at,-1875146050,-3,32
got color at,-1875146042,-3,32
got color at,-1875146034,-3,32
got color at,-1875146026,-3,32
got color at,-1875146018,-3,32
got color at,-1875146010,-3,32
got color at,-1875146002,-3,32
got color at,-1875145994,-3,32
got color at,-1875145986,-3,32
got color at,-1875145978,-3,32
got color at,-1875145969,-3,32
got color at,-1875145962,-3,32
got color at,-1875145954,-3,32
got color at,-1875145945,-3,32
got color at,-1875145937,-3,32
got color at,-1875145928,-3,32
got color at,-1875145920,-3,32
got color at,-1875145912,-3,32
got color at,-1875145904,-3,32
got color at,-1875145896,-3,32
got color at,-1875145888,-3,32
got color at,-1875145880,-3,32
got color at,-1875145872,-3,32
got color at,-1875145864,-3,32
got color at,-1875145856,-3,32
got color at,-1875145848,-3,32
got color at,-1875145840,-3,32
got color at,-1875145831,-3,32
got color at,-1875145824,-3,32
got color at,-1875145816,-3,32
got color at,-1875145807,-3,32
got color at,-1875145799,-3,32
got color at,-1875145792,-3,32
got color at,-1875145783,-3,32
got color at,-1875145775,-3,32
got color at,-1875145767,-3,32
got color at,-1875145759,-3,32
got color at,-1875145751,-3,32
got color at,-1875145743,-3,32
got color at,-1875145735,-3,32
got color at,-1875145727,-3,32
got color at,-1875145719,-3,32
got color at,-1875145710,-3,32
got color at,-1875145702,-3,32
got color at,-1875145694,-3,32
got color at,-1875145684,-3,32
got color at,-1875145677,-3,32
got color at,-1875145669,-3,32
got color at,-1875145660,-3,32
got color at,-1875145652,-3,32
got color at,-1875145645,-3,32
got color at,-1875145636,-3,32
got color at,-1875145628,-3,32
got color at,-1875145620,-3,32
got color at,-1875145612,-3,32
got color at,-1875145604,-3,32
got color at,-1875145596,-3,32
got color at,-1875145588,-3,32
got color at,-1875145580,-3,32
got color at,-1875145572,-3,32
got color at,-1875145563,-3,32
got color at,-1875145555,-3,32
got color at,-1875145547,-3,32
got color at,-1875145538,-3,32
got color at,-1875145530,-3,32
got color at,-1875145523,-3,32
got color at,-1875145515,-3,32
got color at,-1875145506,-3,32
got color at,-1875145499,-3,32
got color at,-1875145491,-3,32
got color at,-1875145482,-3,32
got color at,-1875145474,-3,32
got color at,-1875145466,-3,32
got color at,-1875145458,-3,32
got color at,-1875145450,-3,32
got color at,-1875145442,-3,32
got color at,-1875145433,-3,32
got color at,-1875145426,-3,32
got color at,-1875145418,-3,32
got color at,-1875145409,-3,32
got color at,-1875145401,-3,32
got color at,-1875145393,-3,32
got color at,-1875145384,-3,32
got color at,-1875145376,-3,32
got color at,-1875145369,-3,32
got color at,-1875145360,-3,32
got color at,-1875145352,-3,32
got color at,-1875145344,-3,32
got color at,-1875145336,-3,32
got color at,-1875145328,-3,32
got color at,-1875145320,-3,32
got color at,-1875145311,-3,32
got color at,-1875145303,-3,32
got color at,-1875145296,-3,32
got color at,-1875145287,-3,32
got color at,-1875145279,-3,32
got color at,-1875145272,-3,32
got color at,-1875145263,-3,32
got color at,-1875145255,-3,32
got color at,-1875145247,-3,32
got color at,-1875145239,-3,32
got color at,-1875145231,-3,32
got color at,-1875145223,-3,32
got color at,-1875145214,-3,32
got color at,-1875145206,-3,32
got color at,-1875145199,-3,32
got color at,-1875145190,-3,32
got color at,-1875145182,-3,32
got color at,-1875145174,-3,32
got color at,-1875145166,-3,32
got color at,-1875145158,-3,32
got color at,-1875145150,-3,32
got color at,-1875145142,-3,32
got color at,-1875145134,-3,32
got color at,-1875145126,-3,32
got color at,-1875145117,-3,32
got color at,-1875145109,-3,32
got color at,-1875145102,-3,32
got color at,-1875145093,-3,32
got color at,-1875145085,-3,32
got color at,-1875145078,-3,32
got color at,-1875145069,-3,32
got color at,-1875145061,-3,32
got color at,-1875145053,-3,32
got color at,-1875145045,-3,32
got color at,-1875145037,-3,32
got color at,-1875145029,-3,32
got color at,-1875145021,-3,32
got color at,-1875145013,-3,32
got color at,-1875145005,-3,32
got color at,-1875144996,-3,32
got color at,-1875144988,-3,32
got color at,-1875144981,-3,32
got color at,-1875144972,-3,32
got color at,-1875144964,-3,32
got color at,-1875144956,-3,32
got color at,-1875144948,-3,32
got color at,-1875144940,-3,32
got color at,-1875144932,-3,32
got color at,-1875144923,-3,32
got color at,-1875144915,-3,32
got color at,-1875144907,-3,32
got color at,-1875144899,-3,32
got color at,-1875144890,-3,32
got color at,-1875144882,-3,32
got color at,-1875144875,-3,32
got color at,-1875144866,-3,32
got color at,-1875144858,-3,32
got color at,-1875144850,-3,32
got color at,-1875144842,-3,32
got color at,-1875144834,-3,32
got color at,-1875144826,-3,32
got color at,-1875144818,-3,32
got color at,-1875144810,-3,32
got color at,-1875144802,-3,32
got color at,-1875144793,-3,32
got color at,-1875144785,-3,32
got color at,-1875144777,-3,32
got color at,-1875144769,-3,32
got color at,-1875144761,-3,32
got color at,-1875144753,-3,32
got color at,-1875144744,-3,32
got color at,-1875144737,-3,32
got color at,-1875144729,-3,32
got color at,-1875144720,-3,32
got color at,-1875144712,-3,32
got color at,-1875144704,-3,32
got color at,-1875144696,-3,32
got color at,-1875144688,-3,32
got color at,-1875144680,-3,32
got color at,-1875144672,-3,32
got color at,-1875144663,-3,32
got color at,-1875144656,-3,32
got color at,-1875144646,-3,32
got color at,-1875144637,-3,32
got color at,-1875144629,-3,32
got color at,-1875144621,-3,32
got color at,-1875144612,-3,32
got color at,-1875144604,-3,32
got color at,-1875144596,-3,32
got color at,-1875144587,-3,32
got color at,-1875144579,-3,32
got color at,-1875144572,-3,32
got color at,-1875144563,-3,32
got color at,-1875144555,-3,32
got color at,-1875144547,-3,32
got color at,-1875144539,-3,32
got color at,-1875144531,-3,32
got color at,-1875144523,-3,32
got color at,-1875144514,-3,32
got color at,-1875144507,-3,32
got color at,-1875144499,-3,32
got color at,-1875144490,-3,32
got color at,-1875144482,-3,32
got color at,-1875144474,-3,32
got color at,-1875144466,-3,32
got color at,-1875144458,-3,32
got color at,-1875144450,-3,32
got color at,-1875144442,-3,32
got color at,-1875144434,-3,32
got color at,-1875144426,-3,32
got color at,-1875144417,-3,32
got color at,-1875144410,-3,32
got color at,-1875144402,-3,32
got color at,-1875144393,-3,32
got color at,-1875144385,-3,32
got color at,-1875144377,-3,32
got color at,-1875144369,-3,32
got color at,-1875144361,-3,32
got color at,-1875144353,-3,32
got color at,-1875144344,-3,32
got color at,-1875144336,-3,32
got color at,-1875144328,-3,32
got color at,-1875144320,-3,32
got color at,-1875144312,-3,32
got color at,-1875144304,-3,32
got color at,-1875144295,-3,32
got color at,-1875144288,-3,32
got color at,-1875144280,-3,32
got color at,-1875144271,-3,32
got color at,-1875144263,-3,32
got color at,-1875144255,-3,32
got color at,-1875144247,-3,32
got color at,-1875144239,-3,32
got color at,-1875144231,-3,32
got color at,-1875144222,-3,32
got color at,-1875144214,-3,32
got color at,-1875144206,-3,32
got color at,-1875144198,-3,32
got color at,-1875144190,-3,32
got color at,-1875144182,-3,32
got color at,-1875144174,-3,32
got color at,-1875144166,-3,32
got color at,-1875144158,-3,32
got color at,-1875144149,-3,32
got color at,-1875144141,-3,32
got color at,-1875144134,-3,32
got color at,-1875144125,-3,32
got color at,-1875144117,-3,32
got color at,-1875144109,-3,32
got color at,-1875144101,-3,32
got color at,-1875144093,-3,32
got color at,-1875144085,-3,32
got color at,-1875144076,-3,32
got color at,-1875144069,-3,32
got color at,-1875144061,-3,32
