event_type,timestamp,color,iteration 
got color at,89773315,178,0
got color at,89775314,178,0
got color at,89777313,178,0
got color at,89779311,178,0
got color at,89781311,178,0
got color at,89783312,178,0
got color at,89785317,178,0
got color at,89787323,178,0
got color at,89789297,178,0
got color at,89791320,178,0
got color at,89793284,178,0
got color at,89795278,178,0
got color at,89797282,178,0
got color at,89799273,178,0
got color at,89801276,178,0
got color at,89803274,178,0
got color at,89805274,178,0
got color at,89807288,178,0
got color at,89809273,178,0
got color at,89811367,178,0
got color at,89813665,179,0
got color at,89815358,179,0
got color at,89817336,179,0
got color at,89819290,179,0
got color at,89821274,179,0
got color at,89823280,179,0
got color at,89825276,179,0
got color at,89827291,179,0
got color at,89829286,179,0
got color at,89831281,179,0
got color at,89833276,179,0
got color at,89835289,179,0
got color at,89837299,179,0
got color at,89839278,179,0
got color at,89841273,179,0
got color at,89843282,179,0
got color at,89845282,179,0
got color at,89847302,179,0
got color at,89849335,179,0
got color at,89851338,179,0
got color at,89853278,179,0
got color at,89855325,179,0
got color at,89857322,179,0
got color at,89859306,179,0
got color at,89861357,179,0
got color at,89863665,180,0
got color at,89865363,180,0
got color at,89867332,180,0
got color at,89869330,180,0
got color at,89871318,180,0
got color at,89873308,180,0
got color at,89875310,180,0
got color at,89877332,180,0
got color at,89879357,180,0
got color at,89881316,180,0
got color at,89883320,180,0
got color at,89885321,180,0
got color at,89887312,180,0
got color at,89889313,180,0
got color at,89891321,180,0
got color at,89893312,180,0
got color at,89895326,180,0
got color at,89897325,180,0
got color at,89899317,180,0
got color at,89901318,180,0
got color at,89903310,180,0
got color at,89905314,180,0
got color at,89907319,180,0
got color at,89909325,180,0
got color at,89911375,180,0
got color at,89913674,181,0
got color at,89915350,181,0
got color at,89917336,181,0
got color at,89919320,181,0
got color at,89921305,181,0
got color at,89923320,181,0
got color at,89925321,181,0
got color at,89927324,181,0
got color at,89929328,181,0
got color at,89931311,181,0
got color at,89933321,181,0
got color at,89935343,181,0
got color at,89937338,181,0
got color at,89939324,181,0
got color at,89941314,181,0
got color at,89943310,181,0
got color at,89945322,181,0
got color at,89947329,181,0
got color at,89949330,181,0
got color at,89951325,181,0
got color at,89953307,181,0
got color at,89955313,181,0
got color at,89957303,181,0
got color at,89959324,181,0
got color at,89961780,182,0
got color at,89963679,182,0
got color at,89965356,182,0
got color at,89967355,182,0
got color at,89969341,182,0
got color at,89971325,182,0
got color at,89973319,182,0
got color at,89975344,182,0
got color at,89977314,182,0
got color at,89979310,182,0
got color at,89981320,182,0
got color at,89983339,182,0
got color at,89985314,182,0
got color at,89987311,182,0
got color at,89989327,182,0
got color at,89991323,182,0
got color at,89993380,182,0
got color at,89995314,182,0
got color at,89997328,182,0
got color at,89999314,182,0
got color at,90001314,182,0
got color at,90003320,182,0
got color at,90005322,182,0
got color at,90007378,182,0
got color at,90009335,182,0
got color at,90011692,183,0
got color at,90013685,183,0
got color at,90015359,183,0
got color at,90017338,183,0
got color at,90019344,183,0
got color at,90021328,183,0
got color at,90023321,183,0
got color at,90025314,183,0
got color at,90027303,183,0
got color at,90029294,183,0
got color at,90031322,183,0
got color at,90033265,183,0
got color at,90035311,183,0
got color at,90037318,183,0
got color at,90039278,183,0
got color at,90041304,183,0
got color at,90043312,183,0
got color at,90045302,183,0
got color at,90047310,183,0
got color at,90049309,183,0
got color at,90051307,183,0
got color at,90053301,183,0
got color at,90055296,183,0
got color at,90057317,183,0
got color at,90059312,183,0
got color at,90061687,184,0
got color at,90063681,184,0
got color at,90065344,184,0
got color at,90067322,184,0
got color at,90069325,184,0
got color at,90071258,184,0
got color at,90073311,184,0
got color at,90075312,184,0
got color at,90077302,184,0
got color at,90079317,184,0
got color at,90081306,184,0
got color at,90083322,184,0
got color at,90085309,184,0
got color at,90087324,184,0
got color at,90089308,184,0
got color at,90091318,184,0
got color at,90093303,184,0
got color at,90095322,184,0
got color at,90097326,184,0
got color at,90099313,184,0
got color at,90101308,184,0
got color at,90103301,184,0
got color at,90105316,184,0
got color at,90107316,184,0
got color at,90109327,184,0
got color at,90111736,185,0
got color at,90113678,185,0
got color at,90115361,185,0
got color at,90117334,185,0
got color at,90119351,185,0
got color at,90121314,185,0
got color at,90123310,185,0
got color at,90125314,185,0
got color at,90127302,185,0
got color at,90129307,185,0
got color at,90131312,185,0
got color at,90133309,185,0
got color at,90135316,185,0
got color at,90137318,185,0
got color at,90139314,185,0
got color at,90141315,185,0
got color at,90143309,185,0
got color at,90145303,185,0
got color at,90147313,185,0
got color at,90149315,185,0
got color at,90151319,185,0
got color at,90153319,185,0
got color at,90155304,185,0
got color at,90157319,185,0
got color at,90159314,185,0
got color at,90161306,185,0
got color at,90163687,186,0
got color at,90165351,186,0
got color at,90167378,186,0
got color at,90169372,186,0
got color at,90171303,186,0
got color at,90173274,186,0
got color at,90175289,186,0
got color at,90177277,186,0
got color at,90179299,186,0
got color at,90181286,186,0
got color at,90183313,186,0
got color at,90185295,186,0
got color at,90187291,186,0
got color at,90189303,186,0
got color at,90191274,186,0
got color at,90193273,186,0
got color at,90195279,186,0
got color at,90197286,186,0
got color at,90199299,186,0
got color at,90201294,186,0
got color at,90203293,186,0
got color at,90205290,186,0
got color at,90207293,186,0
got color at,90209295,186,0
got color at,90211363,186,0
got color at,90213707,187,0
got color at,90215358,187,0
got color at,90217325,187,0
got color at,90219290,187,0
got color at,90221289,187,0
got color at,90223289,187,0
got color at,90225276,187,0
got color at,90227330,187,0
got color at,90229323,187,0
got color at,90231318,187,0
got color at,90233310,187,0
got color at,90235323,187,0
got color at,90237331,187,0
got color at,90239334,187,0
got color at,90241317,187,0
got color at,90243319,187,0
got color at,90245324,187,0
got color at,90247319,187,0
got color at,90249321,187,0
got color at,90251315,187,0
got color at,90253319,187,0
got color at,90255320,187,0
got color at,90257320,187,0
got color at,90259321,187,0
got color at,90261356,187,0
got color at,90263678,188,0
got color at,90265347,188,0
got color at,90267393,188,0
got color at,90269319,188,0
got color at,90271332,188,0
got color at,90273313,188,0
got color at,90275322,188,0
got color at,90277316,188,0
got color at,90279324,188,0
got color at,90281325,188,0
got color at,90283316,188,0
got color at,90285319,188,0
got color at,90287318,188,0
got color at,90289314,188,0
got color at,90291310,188,0
got color at,90293325,188,0
got color at,90295329,188,0
got color at,90297336,188,0
got color at,90299323,188,0
got color at,90301325,188,0
got color at,90303333,188,0
got color at,90305315,188,0
got color at,90307313,188,0
got color at,90309335,188,0
got color at,90311359,188,0
got color at,90313673,189,0
got color at,90315362,189,0
got color at,90317345,189,0
got color at,90319309,189,0
got color at,90321327,189,0
got color at,90323324,189,0
got color at,90325322,189,0
got color at,90327338,189,0
got color at,90329318,189,0
got color at,90331333,189,0
got color at,90333331,189,0
got color at,90335330,189,0
got color at,90337315,189,0
got color at,90339312,189,0
got color at,90341316,189,0
got color at,90343319,189,0
got color at,90345318,189,0
got color at,90347331,189,0
got color at,90349329,189,0
got color at,90351322,189,0
got color at,90353311,189,0
got color at,90355307,189,0
got color at,90357331,189,0
got color at,90359310,189,0
got color at,90361776,190,0
got color at,90363663,190,0
got color at,90365358,190,0
got color at,90367333,190,0
got color at,90369325,190,0
got color at,90371306,190,0
got color at,90373306,190,0
got color at,90375304,190,0
got color at,90377309,190,0
got color at,90379297,190,0
got color at,90381308,190,0
got color at,90383306,190,0
got color at,90385310,190,0
got color at,90387309,190,0
got color at,90389306,190,0
got color at,90391307,190,0
got color at,90393306,190,0
got color at,90395297,190,0
got color at,90397287,190,0
got color at,90399295,190,0
got color at,90401283,190,0
got color at,90403286,190,0
got color at,90405281,190,0
got color at,90407324,190,0
got color at,90409307,190,0
got color at,90411718,191,0
got color at,90413636,191,0
got color at,90415356,191,0
got color at,90417347,191,0
got color at,90419309,191,0
got color at,90421316,191,0
got color at,90423327,191,0
got color at,90425314,191,0
got color at,90427313,191,0
got color at,90429309,191,0
got color at,90431302,191,0
got color at,90433306,191,0
got color at,90435322,191,0
got color at,90437310,191,0
got color at,90439314,191,0
got color at,90441318,191,0
