event_type,timestamp,color,iteration 
got color at,-758744910,-3,47
got color at,-758744902,-3,47
got color at,-758744894,-3,47
got color at,-758744886,-3,47
got color at,-758744877,-3,47
got color at,-758744870,-3,47
got color at,-758744862,-3,47
got color at,-758744854,-3,47
got color at,-758744846,-3,47
got color at,-758744838,-3,47
got color at,-758744830,-3,47
got color at,-758744822,-3,47
got color at,-758744814,-3,47
got color at,-758744806,-3,47
got color at,-758744798,-3,47
got color at,-758744791,-3,47
got color at,-758744783,-3,47
got color at,-758744775,-3,47
got color at,-758744767,-3,47
got color at,-758744759,-3,47
got color at,-758744751,-3,47
got color at,-758744744,-3,47
got color at,-758744735,-3,47
got color at,-758744728,-3,47
got color at,-758744720,-3,47
got color at,-758744712,-3,47
got color at,-758744704,-3,47
got color at,-758744696,-3,47
got color at,-758744688,-3,47
got color at,-758744680,-3,47
got color at,-758744673,-3,47
got color at,-758744664,-3,47
got color at,-758744656,-3,47
got color at,-758744649,-3,47
got color at,-758744640,-3,47
got color at,-758744633,-3,47
got color at,-758744625,-3,47
got color at,-758744616,-3,47
got color at,-758744609,-3,47
got color at,-758744601,-3,47
got color at,-758744592,-3,47
got color at,-758744584,-3,47
got color at,-758744577,-3,47
got color at,-758744568,-3,47
got color at,-758744560,-3,47
got color at,-758744553,-3,47
got color at,-758744544,-3,47
got color at,-758744537,-3,47
got color at,-758744529,-3,47
got color at,-758744521,-3,47
got color at,-758744513,-3,47
got color at,-758744504,-3,47
got color at,-758744497,-3,47
got color at,-758744488,-3,47
got color at,-758744481,-3,47
got color at,-758744472,-3,47
got color at,-758744464,-3,47
got color at,-758744456,-3,47
got color at,-758744448,-3,47
got color at,-758744439,-3,47
got color at,-758744432,-3,47
got color at,-758744424,-3,47
got color at,-758744416,-3,47
got color at,-758744408,-3,47
got color at,-758744400,-3,47
got color at,-758744392,-3,47
got color at,-758744384,-3,47
got color at,-758744376,-3,47
got color at,-758744368,-3,47
got color at,-758744360,-3,47
got color at,-758744353,-3,47
got color at,-758744344,-3,47
got color at,-758744336,-3,47
got color at,-758744329,-3,47
got color at,-758744320,-3,47
got color at,-758744312,-3,47
got color at,-758744303,-3,47
got color at,-758744295,-3,47
got color at,-758744287,-3,47
got color at,-758744278,-3,47
got color at,-758744269,-3,47
got color at,-758744262,-3,47
got color at,-758744254,-3,47
got color at,-758744246,-3,47
got color at,-758744238,-3,47
got color at,-758744230,-3,47
got color at,-758744221,-3,47
got color at,-758744213,-3,47
got color at,-758744205,-3,47
got color at,-758744197,-3,47
got color at,-758744189,-3,47
got color at,-758744180,-3,47
got color at,-758744172,-3,47
got color at,-758744164,-3,47
got color at,-758744157,-3,47
got color at,-758744148,-3,47
got color at,-758744140,-3,47
got color at,-758744133,-3,47
got color at,-758744124,-3,47
got color at,-758744116,-3,47
got color at,-758744109,-3,47
got color at,-758744100,-3,47
got color at,-758744093,-3,47
got color at,-758744085,-3,47
got color at,-758744077,-3,47
got color at,-758744069,-3,47
got color at,-758744061,-3,47
got color at,-758744052,-3,47
got color at,-758744045,-3,47
got color at,-758744036,-3,47
got color at,-758744028,-3,47
got color at,-758744020,-3,47
got color at,-758744013,-3,47
got color at,-758744004,-3,47
got color at,-758743996,-3,47
got color at,-758743988,-3,47
got color at,-758743979,-3,47
got color at,-758743972,-3,47
got color at,-758743964,-3,47
got color at,-758743956,-3,47
got color at,-758743948,-3,47
got color at,-758743939,-3,47
got color at,-758743931,-3,47
got color at,-758743921,-3,47
got color at,-758743914,-3,47
got color at,-758743906,-3,47
got color at,-758743898,-3,47
got color at,-758743890,-3,47
got color at,-758743882,-3,47
got color at,-758743874,-3,47
got color at,-758743866,-3,47
got color at,-758743858,-3,47
got color at,-758743850,-3,47
got color at,-758743841,-3,47
got color at,-758743834,-3,47
got color at,-758743826,-3,47
got color at,-758743818,-3,47
got color at,-758743810,-3,47
got color at,-758743803,-3,47
got color at,-758743794,-3,47
got color at,-758743787,-3,47
got color at,-758743779,-3,47
got color at,-758743770,-3,47
got color at,-758743763,-3,47
got color at,-758743755,-3,47
got color at,-758743747,-3,47
got color at,-758743739,-3,47
got color at,-758743731,-3,47
got color at,-758743722,-3,47
got color at,-758743714,-3,47
got color at,-758743706,-3,47
got color at,-758743699,-3,47
got color at,-758743690,-3,47
got color at,-758743683,-3,47
got color at,-758743675,-3,47
got color at,-758743666,-3,47
got color at,-758743659,-3,47
got color at,-758743651,-3,47
got color at,-758743643,-3,47
got color at,-758743635,-3,47
got color at,-758743627,-3,47
got color at,-758743619,-3,47
got color at,-758743611,-3,47
got color at,-758743604,-3,47
got color at,-758743595,-3,47
got color at,-758743588,-3,47
got color at,-758743580,-3,47
got color at,-758743571,-3,47
got color at,-758743564,-3,47
got color at,-758743556,-3,47
got color at,-758743547,-3,47
got color at,-758743540,-3,47
got color at,-758743532,-3,47
got color at,-758743524,-3,47
got color at,-758743516,-3,47
got color at,-758743508,-3,47
got color at,-758743500,-3,47
got color at,-758743492,-3,47
got color at,-758743484,-3,47
got color at,-758743476,-3,47
got color at,-758743468,-3,47
got color at,-758743461,-3,47
got color at,-758743452,-3,47
got color at,-758743445,-3,47
got color at,-758743437,-3,47
got color at,-758743429,-3,47
got color at,-758743421,-3,47
got color at,-758743412,-3,47
got color at,-758743403,-3,47
got color at,-758743396,-3,47
got color at,-758743388,-3,47
got color at,-758743380,-3,47
got color at,-758743372,-3,47
got color at,-758743364,-3,47
got color at,-758743356,-3,47
got color at,-758743348,-3,47
got color at,-758743341,-3,47
got color at,-758743332,-3,47
got color at,-758743324,-3,47
got color at,-758743317,-3,47
got color at,-758743308,-3,47
got color at,-758743301,-3,47
got color at,-758743293,-3,47
got color at,-758743285,-3,47
got color at,-758743267,-3,47
got color at,-758743258,-3,47
got color at,-758743250,-3,47
got color at,-758743243,-3,47
got color at,-758743235,-3,47
got color at,-758743227,-3,47
got color at,-758743219,-3,47
got color at,-758743210,-3,47
got color at,-758743203,-3,47
got color at,-758743194,-3,47
got color at,-758743185,-3,47
got color at,-758743178,-3,47
got color at,-758743170,-3,47
got color at,-758743162,-3,47
got color at,-758743154,-3,47
got color at,-758743146,-3,47
got color at,-758743138,-3,47
got color at,-758743130,-3,47
got color at,-758743122,-3,47
got color at,-758743114,-3,47
got color at,-758743106,-3,47
got color at,-758743098,-3,47
got color at,-758743091,-3,47
got color at,-758743082,-3,47
got color at,-758743074,-3,47
got color at,-758743066,-3,47
got color at,-758743057,-3,47
got color at,-758743049,-3,47
got color at,-758743041,-3,47
got color at,-758743034,-3,47
got color at,-758743026,-3,47
got color at,-758743017,-3,47
got color at,-758743010,-3,47
got color at,-758743002,-3,47
got color at,-758742992,-3,47
got color at,-758742985,-3,47
got color at,-758742977,-3,47
got color at,-758742969,-3,47
got color at,-758742961,-3,47
got color at,-758742952,-3,47
got color at,-758742944,-3,47
got color at,-758742936,-3,47
got color at,-758742927,-3,47
got color at,-758742918,-3,47
got color at,-758742910,-3,47
got color at,-758742902,-3,47
got color at,-758742894,-3,47
got color at,-758742887,-3,47
got color at,-758742879,-3,47
got color at,-758742870,-3,47
got color at,-758742861,-3,47
got color at,-758742853,-3,47
got color at,-758742846,-3,47
got color at,-758742838,-3,47
got color at,-758742830,-3,47
got color at,-758742823,-3,47
got color at,-758742815,-3,47
got color at,-758742807,-3,47
got color at,-758742799,-3,47
got color at,-758742790,-3,47
got color at,-758742783,-3,47
got color at,-758742775,-3,47
got color at,-758742767,-3,47
got color at,-758742759,-3,47
got color at,-758742751,-3,47
got color at,-758742743,-3,47
got color at,-758742735,-3,47
got color at,-758742727,-3,47
got color at,-758742718,-3,47
got color at,-758742711,-3,47
got color at,-758742703,-3,47
got color at,-758742695,-3,47
got color at,-758742687,-3,47
got color at,-758742679,-3,47
got color at,-758742670,-3,47
got color at,-758742663,-3,47
got color at,-758742655,-3,47
got color at,-758742647,-3,47
got color at,-758742639,-3,47
got color at,-758742630,-3,47
got color at,-758742622,-3,47
got color at,-758742615,-3,47
got color at,-758742607,-3,47
got color at,-758742598,-3,47
got color at,-758742591,-3,47
got color at,-758742583,-3,47
got color at,-758742575,-3,47
got color at,-758742567,-3,47
got color at,-758742559,-3,47
got color at,-758742551,-3,47
got color at,-758742543,-3,47
got color at,-758742535,-3,47
got color at,-758742528,-3,47
got color at,-758742519,-3,47
got color at,-758742511,-3,47
got color at,-758742503,-3,47
got color at,-758742495,-3,47
got color at,-758742487,-3,47
got color at,-758742480,-3,47
got color at,-758742471,-3,47
got color at,-758742463,-3,47
got color at,-758742456,-3,47
got color at,-758742448,-3,47
got color at,-758742440,-3,47
got color at,-758742432,-3,47
got color at,-758742424,-3,47
got color at,-758742417,-3,47
got color at,-758742408,-3,47
got color at,-758742401,-3,47
got color at,-758742392,-3,47
got color at,-758742384,-3,47
got color at,-758742376,-3,47
got color at,-758742369,-3,47
got color at,-758742360,-3,47
got color at,-758742353,-3,47
got color at,-758742345,-3,47
got color at,-758742337,-3,47
got color at,-758742329,-3,47
got color at,-758742321,-3,47
got color at,-758742313,-3,47
got color at,-758742305,-3,47
got color at,-758742297,-3,47
got color at,-758742289,-3,47
got color at,-758742281,-3,47
got color at,-758742273,-3,47
got color at,-758742265,-3,47
got color at,-758742258,-3,47
got color at,-758742249,-3,47
got color at,-758742240,-3,47
got color at,-758742232,-3,47
got color at,-758742224,-3,47
got color at,-758742217,-3,47
got color at,-758742209,-3,47
got color at,-758742200,-3,47
got color at,-758742192,-3,47
got color at,-758742185,-3,47
got color at,-758742176,-3,47
got color at,-758742168,-3,47
got color at,-758742161,-3,47
got color at,-758742152,-3,47
got color at,-758742145,-3,47
got color at,-758742137,-3,47
got color at,-758742129,-3,47
got color at,-758742121,-3,47
got color at,-758742113,-3,47
got color at,-758742105,-3,47
got color at,-758742097,-3,47
got color at,-758742090,-3,47
got color at,-758742081,-3,47
got color at,-758742073,-3,47
got color at,-758742066,-3,47
got color at,-758742057,-3,47
got color at,-758742050,-3,47
got color at,-758742042,-3,47
got color at,-758742034,-3,47
got color at,-758742026,-3,47
got color at,-758742018,-3,47
got color at,-758742010,-3,47
got color at,-758742001,-3,47
got color at,-758741994,-3,47
got color at,-758741986,-3,47
got color at,-758741978,-3,47
got color at,-758741970,-3,47
got color at,-758741962,-3,47
got color at,-758741954,-3,47
got color at,-758741946,-3,47
got color at,-758741938,-3,47
got color at,-758741928,-3,47
got color at,-758741920,-3,47
got color at,-758741913,-3,47
got color at,-758741904,-3,47
got color at,-758741897,-3,47
got color at,-758741888,-3,47
got color at,-758741880,-3,47
got color at,-758741872,-3,47
got color at,-758741864,-3,47
got color at,-758741856,-3,47
got color at,-758741848,-3,47
got color at,-758741840,-3,47
got color at,-758741831,-3,47
got color at,-758741824,-3,47
got color at,-758741816,-3,47
got color at,-758741808,-3,47
got color at,-758741800,-3,47
got color at,-758741792,-3,47
got color at,-758741784,-3,47
got color at,-758741776,-3,47
got color at,-758741768,-3,47
got color at,-758741760,-3,47
got color at,-758741752,-3,47
got color at,-758741745,-3,47
got color at,-758741736,-3,47
got color at,-758741729,-3,47
got color at,-758741721,-3,47
got color at,-758741713,-3,47
got color at,-758741705,-3,47
got color at,-758741698,-3,47
got color at,-758741689,-3,47
got color at,-758741682,-3,47
got color at,-758741674,-3,47
got color at,-758741666,-3,47
got color at,-758741658,-3,47
got color at,-758741650,-3,47
got color at,-758741643,-3,47
got color at,-758741634,-3,47
