event_type,timestamp,color,iteration 
got color at,-1651798712,-3,35
got color at,-1651798704,-3,35
got color at,-1651798696,-3,35
got color at,-1651798689,-3,35
got color at,-1651798681,-3,35
got color at,-1651798672,-3,35
got color at,-1651798665,-3,35
got color at,-1651798657,-3,35
got color at,-1651798650,-3,35
got color at,-1651798641,-3,35
got color at,-1651798633,-3,35
got color at,-1651798626,-3,35
got color at,-1651798618,-3,35
got color at,-1651798610,-3,35
got color at,-1651798602,-3,35
got color at,-1651798594,-3,35
got color at,-1651798585,-3,35
got color at,-1651798578,-3,35
got color at,-1651798570,-3,35
got color at,-1651798562,-3,35
got color at,-1651798554,-3,35
got color at,-1651798546,-3,35
got color at,-1651798538,-3,35
got color at,-1651798530,-3,35
got color at,-1651798522,-3,35
got color at,-1651798514,-3,35
got color at,-1651798505,-3,35
got color at,-1651798498,-3,35
got color at,-1651798490,-3,35
got color at,-1651798481,-3,35
got color at,-1651798474,-3,35
got color at,-1651798465,-3,35
got color at,-1651798458,-3,35
got color at,-1651798449,-3,35
got color at,-1651798442,-3,35
got color at,-1651798434,-3,35
got color at,-1651798426,-3,35
got color at,-1651798418,-3,35
got color at,-1651798410,-3,35
got color at,-1651798403,-3,35
got color at,-1651798395,-3,35
got color at,-1651798387,-3,35
got color at,-1651798379,-3,35
got color at,-1651798371,-3,35
got color at,-1651798363,-3,35
got color at,-1651798355,-3,35
got color at,-1651798347,-3,35
got color at,-1651798339,-3,35
got color at,-1651798331,-3,35
got color at,-1651798323,-3,35
got color at,-1651798315,-3,35
got color at,-1651798308,-3,35
got color at,-1651798300,-3,35
got color at,-1651798292,-3,35
got color at,-1651798284,-3,35
got color at,-1651798276,-3,35
got color at,-1651798268,-3,35
got color at,-1651798260,-3,35
got color at,-1651798252,-3,35
got color at,-1651798244,-3,35
got color at,-1651798235,-3,35
got color at,-1651798228,-3,35
got color at,-1651798220,-3,35
got color at,-1651798212,-3,35
got color at,-1651798204,-3,35
got color at,-1651798197,-3,35
got color at,-1651798189,-3,35
got color at,-1651798181,-3,35
got color at,-1651798173,-3,35
got color at,-1651798165,-3,35
got color at,-1651798157,-3,35
got color at,-1651798148,-3,35
got color at,-1651798140,-3,35
got color at,-1651798133,-3,35
got color at,-1651798125,-3,35
got color at,-1651798117,-3,35
got color at,-1651798109,-3,35
got color at,-1651798101,-3,35
got color at,-1651798093,-3,35
got color at,-1651798085,-3,35
got color at,-1651798076,-3,35
got color at,-1651798068,-3,35
got color at,-1651798060,-3,35
got color at,-1651798053,-3,35
got color at,-1651798044,-3,35
got color at,-1651798037,-3,35
got color at,-1651798029,-3,35
got color at,-1651798021,-3,35
got color at,-1651798013,-3,35
got color at,-1651798006,-3,35
got color at,-1651797997,-3,35
got color at,-1651797989,-3,35
got color at,-1651797982,-3,35
got color at,-1651797973,-3,35
got color at,-1651797966,-3,35
got color at,-1651797957,-3,35
got color at,-1651797949,-3,35
got color at,-1651797941,-3,35
got color at,-1651797934,-3,35
got color at,-1651797925,-3,35
got color at,-1651797918,-3,35
got color at,-1651797909,-3,35
got color at,-1651797901,-3,35
got color at,-1651797893,-3,35
got color at,-1651797885,-3,35
got color at,-1651797877,-3,35
got color at,-1651797869,-3,35
got color at,-1651797861,-3,35
got color at,-1651797853,-3,35
got color at,-1651797845,-3,35
got color at,-1651797837,-3,35
got color at,-1651797830,-3,35
got color at,-1651797821,-3,35
got color at,-1651797813,-3,35
got color at,-1651797806,-3,35
got color at,-1651797797,-3,35
got color at,-1651797790,-3,35
got color at,-1651797782,-3,35
got color at,-1651797774,-3,35
got color at,-1651797766,-3,35
got color at,-1651797757,-3,35
got color at,-1651797750,-3,35
got color at,-1651797741,-3,35
got color at,-1651797734,-3,35
got color at,-1651797720,-3,35
got color at,-1651797708,-3,35
got color at,-1651797688,-3,35
got color at,-1651797677,-3,35
got color at,-1651797669,-3,35
got color at,-1651797661,-3,35
got color at,-1651797653,-3,35
got color at,-1651797645,-3,35
got color at,-1651797637,-3,35
got color at,-1651797629,-3,35
got color at,-1651797621,-3,35
got color at,-1651797614,-3,35
got color at,-1651797606,-3,35
got color at,-1651797598,-3,35
got color at,-1651797590,-3,35
got color at,-1651797583,-3,35
got color at,-1651797574,-3,35
got color at,-1651797567,-3,35
got color at,-1651797559,-3,35
got color at,-1651797551,-3,35
got color at,-1651797543,-3,35
got color at,-1651797536,-3,35
got color at,-1651797527,-3,35
got color at,-1651797520,-3,35
got color at,-1651797512,-3,35
got color at,-1651797503,-3,35
got color at,-1651797496,-3,35
got color at,-1651797488,-3,35
got color at,-1651797480,-3,35
got color at,-1651797472,-3,35
got color at,-1651797463,-3,35
got color at,-1651797455,-3,35
got color at,-1651797447,-3,35
got color at,-1651797439,-3,35
got color at,-1651797431,-3,35
got color at,-1651797423,-3,35
got color at,-1651797416,-3,35
got color at,-1651797408,-3,35
got color at,-1651797400,-3,35
got color at,-1651797392,-3,35
got color at,-1651797385,-3,35
got color at,-1651797376,-3,35
got color at,-1651797369,-3,35
got color at,-1651797361,-3,35
got color at,-1651797353,-3,35
got color at,-1651797345,-3,35
got color at,-1651797337,-3,35
got color at,-1651797329,-3,35
got color at,-1651797321,-3,35
got color at,-1651797314,-3,35
got color at,-1651797305,-3,35
got color at,-1651797298,-3,35
got color at,-1651797290,-3,35
got color at,-1651797282,-3,35
got color at,-1651797274,-3,35
got color at,-1651797267,-3,35
got color at,-1651797258,-3,35
got color at,-1651797251,-3,35
got color at,-1651797243,-3,35
got color at,-1651797234,-3,35
got color at,-1651797227,-3,35
got color at,-1651797219,-3,35
got color at,-1651797211,-3,35
got color at,-1651797203,-3,35
got color at,-1651797194,-3,35
got color at,-1651797186,-3,35
got color at,-1651797178,-3,35
got color at,-1651797171,-3,35
got color at,-1651797162,-3,35
got color at,-1651797155,-3,35
got color at,-1651797146,-3,35
got color at,-1651797138,-3,35
got color at,-1651797130,-3,35
got color at,-1651797122,-3,35
got color at,-1651797114,-3,35
got color at,-1651797107,-3,35
got color at,-1651797099,-3,35
got color at,-1651797091,-3,35
got color at,-1651797083,-3,35
got color at,-1651797076,-3,35
got color at,-1651797067,-3,35
got color at,-1651797059,-3,35
got color at,-1651797052,-3,35
got color at,-1651797043,-3,35
got color at,-1651797036,-3,35
got color at,-1651797028,-3,35
got color at,-1651797020,-3,35
got color at,-1651797012,-3,35
got color at,-1651797004,-3,35
got color at,-1651796996,-3,35
got color at,-1651796988,-3,35
got color at,-1651796981,-3,35
got color at,-1651796973,-3,35
got color at,-1651796964,-3,35
got color at,-1651796956,-3,35
got color at,-1651796949,-3,35
got color at,-1651796941,-3,35
got color at,-1651796933,-3,35
got color at,-1651796925,-3,35
got color at,-1651796917,-3,35
got color at,-1651796908,-3,35
got color at,-1651796901,-3,35
got color at,-1651796893,-3,35
got color at,-1651796885,-3,35
got color at,-1651796877,-3,35
got color at,-1651796870,-3,35
got color at,-1651796861,-3,35
got color at,-1651796854,-3,35
got color at,-1651796846,-3,35
got color at,-1651796838,-3,35
got color at,-1651796830,-3,35
got color at,-1651796822,-3,35
got color at,-1651796814,-3,35
got color at,-1651796805,-3,35
got color at,-1651796797,-3,35
got color at,-1651796790,-3,35
got color at,-1651796781,-3,35
got color at,-1651796774,-3,35
got color at,-1651796765,-3,35
got color at,-1651796757,-3,35
got color at,-1651796749,-3,35
got color at,-1651796741,-3,35
got color at,-1651796733,-3,35
got color at,-1651796725,-3,35
got color at,-1651796718,-3,35
got color at,-1651796710,-3,35
got color at,-1651796702,-3,35
got color at,-1651796694,-3,35
got color at,-1651796685,-3,35
got color at,-1651796677,-3,35
got color at,-1651796668,-3,35
got color at,-1651796660,-3,35
got color at,-1651796652,-3,35
got color at,-1651796645,-3,35
got color at,-1651796636,-3,35
got color at,-1651796629,-3,35
got color at,-1651796621,-3,35
got color at,-1651796613,-3,35
got color at,-1651796605,-3,35
got color at,-1651796598,-3,35
got color at,-1651796589,-3,35
got color at,-1651796582,-3,35
got color at,-1651796574,-3,35
got color at,-1651796566,-3,35
got color at,-1651796558,-3,35
got color at,-1651796550,-3,35
got color at,-1651796542,-3,35
got color at,-1651796534,-3,35
got color at,-1651796526,-3,35
got color at,-1651796518,-3,35
got color at,-1651796510,-3,35
got color at,-1651796502,-3,35
got color at,-1651796495,-3,35
got color at,-1651796486,-3,35
got color at,-1651796479,-3,35
got color at,-1651796471,-3,35
got color at,-1651796463,-3,35
got color at,-1651796455,-3,35
got color at,-1651796447,-3,35
got color at,-1651796439,-3,35
got color at,-1651796431,-3,35
got color at,-1651796423,-3,35
got color at,-1651796415,-3,35
got color at,-1651796407,-3,35
got color at,-1651796399,-3,35
got color at,-1651796391,-3,35
got color at,-1651796384,-3,35
got color at,-1651796376,-3,35
got color at,-1651796368,-3,35
got color at,-1651796360,-3,35
got color at,-1651796352,-3,35
got color at,-1651796344,-3,35
got color at,-1651796336,-3,35
got color at,-1651796329,-3,35
got color at,-1651796320,-3,35
got color at,-1651796313,-3,35
got color at,-1651796305,-3,35
got color at,-1651796297,-3,35
got color at,-1651796289,-3,35
got color at,-1651796282,-3,35
got color at,-1651796273,-3,35
got color at,-1651796266,-3,35
got color at,-1651796258,-3,35
got color at,-1651796250,-3,35
got color at,-1651796242,-3,35
got color at,-1651796235,-3,35
got color at,-1651796227,-3,35
got color at,-1651796219,-3,35
got color at,-1651796212,-3,35
got color at,-1651796203,-3,35
got color at,-1651796196,-3,35
got color at,-1651796188,-3,35
got color at,-1651796179,-3,35
got color at,-1651796172,-3,35
got color at,-1651796163,-3,35
got color at,-1651796154,-3,35
got color at,-1651796147,-3,35
got color at,-1651796139,-3,35
got color at,-1651796131,-3,35
got color at,-1651796123,-3,35
got color at,-1651796115,-3,35
got color at,-1651796107,-3,35
got color at,-1651796099,-3,35
got color at,-1651796091,-3,35
got color at,-1651796083,-3,35
got color at,-1651796076,-3,35
got color at,-1651796067,-3,35
got color at,-1651796060,-3,35
got color at,-1651796051,-3,35
got color at,-1651796044,-3,35
got color at,-1651796035,-3,35
got color at,-1651796028,-3,35
got color at,-1651796019,-3,35
got color at,-1651796011,-3,35
got color at,-1651796003,-3,35
got color at,-1651795995,-3,35
got color at,-1651795988,-3,35
got color at,-1651795980,-3,35
got color at,-1651795971,-3,35
got color at,-1651795964,-3,35
got color at,-1651795955,-3,35
got color at,-1651795947,-3,35
got color at,-1651795939,-3,35
got color at,-1651795932,-3,35
got color at,-1651795923,-3,35
got color at,-1651795916,-3,35
got color at,-1651795908,-3,35
got color at,-1651795900,-3,35
got color at,-1651795892,-3,35
got color at,-1651795885,-3,35
got color at,-1651795876,-3,35
got color at,-1651795869,-3,35
got color at,-1651795861,-3,35
got color at,-1651795853,-3,35
got color at,-1651795845,-3,35
got color at,-1651795838,-3,35
got color at,-1651795829,-3,35
got color at,-1651795822,-3,35
got color at,-1651795814,-3,35
got color at,-1651795806,-3,35
got color at,-1651795799,-3,35
got color at,-1651795791,-3,35
got color at,-1651795783,-3,35
got color at,-1651795775,-3,35
got color at,-1651795768,-3,35
got color at,-1651795760,-3,35
got color at,-1651795752,-3,35
got color at,-1651795744,-3,35
got color at,-1651795737,-3,35
got color at,-1651795728,-3,35
got color at,-1651795721,-3,35
got color at,-1651795712,-3,35
got color at,-1651795705,-3,35
got color at,-1651795696,-3,35
got color at,-1651795689,-3,35
got color at,-1651795681,-3,35
got color at,-1651795672,-3,35
got color at,-1651795663,-3,35
got color at,-1651795655,-3,35
got color at,-1651795648,-3,35
got color at,-1651795640,-3,35
got color at,-1651795632,-3,35
got color at,-1651795624,-3,35
got color at,-1651795617,-3,35
got color at,-1651795609,-3,35
got color at,-1651795601,-3,35
got color at,-1651795593,-3,35
got color at,-1651795586,-3,35
got color at,-1651795577,-3,35
got color at,-1651795570,-3,35
got color at,-1651795562,-3,35
got color at,-1651795554,-3,35
got color at,-1651795546,-3,35
got color at,-1651795538,-3,35
got color at,-1651795530,-3,35
got color at,-1651795521,-3,35
got color at,-1651795514,-3,35
got color at,-1651795506,-3,35
got color at,-1651795498,-3,35
got color at,-1651795490,-3,35
got color at,-1651795483,-3,35
got color at,-1651795474,-3,35
got color at,-1651795467,-3,35
got color at,-1651795459,-3,35
got color at,-1651795451,-3,35
got color at,-1651795443,-3,35
got color at,-1651795435,-3,35
got color at,-1651795427,-3,35
got color at,-1651795420,-3,35
got color at,-1651795411,-3,35
got color at,-1651795404,-3,35
got color at,-1651795395,-3,35
got color at,-1651795388,-3,35
got color at,-1651795380,-3,35
got color at,-1651795372,-3,35
got color at,-1651795364,-3,35
got color at,-1651795356,-3,35
got color at,-1651795348,-3,35
got color at,-1651795339,-3,35
got color at,-1651795332,-3,35
got color at,-1651795324,-3,35
got color at,-1651795316,-3,35
got color at,-1651795308,-3,35
got color at,-1651795301,-3,35
got color at,-1651795292,-3,35
got color at,-1651795285,-3,35
got color at,-1651795277,-3,35
got color at,-1651795269,-3,35
