event_type,timestamp,color,iteration 
got color at,-893167152,171,45
got color at,-893165145,171,45
got color at,-893163152,171,45
got color at,-893161158,171,45
got color at,-893159155,171,45
got color at,-893157157,171,45
got color at,-893155142,171,45
got color at,-893153163,171,45
got color at,-893151146,171,45
got color at,-893149166,171,45
got color at,-893147146,171,45
got color at,-893145157,171,45
got color at,-893143148,171,45
got color at,-893141151,171,45
got color at,-893139162,171,45
got color at,-893137157,171,45
got color at,-893135150,171,45
got color at,-893133157,171,45
got color at,-893131139,171,45
got color at,-893129099,171,45
got color at,-893126781,172,45
got color at,-893125110,172,45
got color at,-893123130,172,45
got color at,-893121144,172,45
got color at,-893119142,172,45
got color at,-893117166,172,45
got color at,-893115160,172,45
got color at,-893113163,172,45
got color at,-893111145,172,45
got color at,-893109145,172,45
got color at,-893107143,172,45
got color at,-893105159,172,45
got color at,-893103166,172,45
got color at,-893101137,172,45
got color at,-893099159,172,45
got color at,-893097151,172,45
got color at,-893095147,172,45
got color at,-893093156,172,45
got color at,-893091153,172,45
got color at,-893089145,172,45
got color at,-893087146,172,45
got color at,-893085141,172,45
got color at,-893083150,172,45
got color at,-893081133,172,45
got color at,-893078668,173,45
got color at,-893076818,173,45
got color at,-893075113,173,45
got color at,-893073140,173,45
got color at,-893071151,173,45
got color at,-893069171,173,45
got color at,-893067168,173,45
got color at,-893065150,173,45
got color at,-893063164,173,45
got color at,-893061170,173,45
got color at,-893059160,173,45
got color at,-893057161,173,45
got color at,-893055161,173,45
got color at,-893053162,173,45
got color at,-893051171,173,45
got color at,-893049175,173,45
got color at,-893047153,173,45
got color at,-893045170,173,45
got color at,-893043162,173,45
got color at,-893041171,173,45
got color at,-893039161,173,45
got color at,-893037163,173,45
got color at,-893035162,173,45
got color at,-893033147,173,45
got color at,-893031164,173,45
got color at,-893028688,174,45
got color at,-893026804,174,45
got color at,-893025129,174,45
got color at,-893023130,174,45
got color at,-893021137,174,45
got color at,-893019168,174,45
got color at,-893017169,174,45
got color at,-893015156,174,45
got color at,-893013166,174,45
got color at,-893011153,174,45
got color at,-893009171,174,45
got color at,-893007174,174,45
got color at,-893005168,174,45
got color at,-893003168,174,45
got color at,-893001152,174,45
got color at,-892999158,174,45
got color at,-892997148,174,45
got color at,-892995147,174,45
got color at,-892993159,174,45
got color at,-892991174,174,45
got color at,-892989148,174,45
got color at,-892987163,174,45
got color at,-892985162,174,45
got color at,-892983146,174,45
got color at,-892981160,174,45
got color at,-892978696,175,45
got color at,-892976837,175,45
got color at,-892975105,175,45
got color at,-892973133,175,45
got color at,-892971132,175,45
got color at,-892969161,175,45
got color at,-892967159,175,45
got color at,-892965161,175,45
got color at,-892963155,175,45
got color at,-892961154,175,45
got color at,-892959156,175,45
got color at,-892957168,175,45
got color at,-892955164,175,45
got color at,-892953157,175,45
got color at,-892951152,175,45
got color at,-892949164,175,45
got color at,-892947152,175,45
got color at,-892945163,175,45
got color at,-892943168,175,45
got color at,-892941167,175,45
got color at,-892939167,175,45
got color at,-892937140,175,45
got color at,-892935154,175,45
got color at,-892933167,175,45
got color at,-892931155,175,45
got color at,-892928697,176,45
got color at,-892926801,176,45
got color at,-892925129,176,45
got color at,-892923132,176,45
got color at,-892921137,176,45
got color at,-892919153,176,45
got color at,-892917158,176,45
got color at,-892915165,176,45
got color at,-892913170,176,45
got color at,-892911161,176,45
got color at,-892909138,176,45
got color at,-892907164,176,45
got color at,-892905148,176,45
got color at,-892903149,176,45
got color at,-892901169,176,45
got color at,-892899148,176,45
got color at,-892897155,176,45
got color at,-892895149,176,45
got color at,-892893166,176,45
got color at,-892891163,176,45
got color at,-892889163,176,45
got color at,-892887144,176,45
got color at,-892885153,176,45
got color at,-892883173,176,45
got color at,-892881183,176,45
got color at,-892878708,177,45
got color at,-892876804,177,45
got color at,-892875119,177,45
got color at,-892873114,177,45
got color at,-892871173,177,45
got color at,-892869111,177,45
got color at,-892867132,177,45
got color at,-892865136,177,45
got color at,-892863195,177,45
got color at,-892861195,177,45
got color at,-892859143,177,45
got color at,-892857142,177,45
got color at,-892855137,177,45
got color at,-892853128,177,45
got color at,-892851136,177,45
got color at,-892849153,177,45
got color at,-892847136,177,45
got color at,-892845135,177,45
got color at,-892843187,177,45
got color at,-892841139,177,45
got color at,-892839180,177,45
got color at,-892837149,177,45
got color at,-892835135,177,45
got color at,-892833165,177,45
got color at,-892831155,177,45
got color at,-892829101,177,45
got color at,-892826787,178,45
got color at,-892825113,178,45
got color at,-892823132,178,45
got color at,-892821148,178,45
got color at,-892819146,178,45
got color at,-892817155,178,45
got color at,-892815149,178,45
got color at,-892813162,178,45
got color at,-892811169,178,45
got color at,-892809148,178,45
got color at,-892807151,178,45
got color at,-892805131,178,45
got color at,-892803101,178,45
got color at,-892801136,178,45
got color at,-892799140,178,45
got color at,-892797147,178,45
got color at,-892795148,178,45
got color at,-892793154,178,45
got color at,-892791155,178,45
got color at,-892789149,178,45
got color at,-892787143,178,45
got color at,-892785162,178,45
got color at,-892783157,178,45
got color at,-892781155,178,45
got color at,-892779110,178,45
got color at,-892776743,179,45
got color at,-892775130,179,45
got color at,-892773109,179,45
got color at,-892771161,179,45
got color at,-892769141,179,45
got color at,-892767145,179,45
got color at,-892765154,179,45
got color at,-892763145,179,45
got color at,-892761152,179,45
got color at,-892759149,179,45
got color at,-892757159,179,45
got color at,-892755155,179,45
got color at,-892753162,179,45
got color at,-892751172,179,45
got color at,-892749149,179,45
got color at,-892747164,179,45
got color at,-892745158,179,45
got color at,-892743170,179,45
got color at,-892741169,179,45
got color at,-892739167,179,45
got color at,-892737174,179,45
got color at,-892735168,179,45
got color at,-892733168,179,45
got color at,-892731162,179,45
got color at,-892728682,180,45
got color at,-892726805,180,45
got color at,-892725130,180,45
got color at,-892723124,180,45
got color at,-892721138,180,45
got color at,-892719162,180,45
got color at,-892717156,180,45
got color at,-892715151,180,45
got color at,-892713160,180,45
got color at,-892711156,180,45
got color at,-892709166,180,45
got color at,-892707157,180,45
got color at,-892705171,180,45
got color at,-892703155,180,45
got color at,-892701166,180,45
got color at,-892699165,180,45
got color at,-892697161,180,45
got color at,-892695172,180,45
got color at,-892693152,180,45
got color at,-892691162,180,45
got color at,-892689162,180,45
got color at,-892687153,180,45
got color at,-892685173,180,45
got color at,-892683159,180,45
got color at,-892681160,180,45
got color at,-892678677,181,45
got color at,-892676805,181,45
got color at,-892675129,181,45
got color at,-892673152,181,45
got color at,-892671134,181,45
got color at,-892669148,181,45
got color at,-892667151,181,45
got color at,-892665160,181,45
got color at,-892663162,181,45
got color at,-892661064,181,45
got color at,-892659193,181,45
got color at,-892657219,181,45
got color at,-892655201,181,45
got color at,-892653184,181,45
got color at,-892651193,181,45
got color at,-892649214,181,45
got color at,-892646899,181,45
got color at,-892645192,181,45
got color at,-892643145,181,45
got color at,-892641163,181,45
got color at,-892639152,181,45
got color at,-892637157,181,45
got color at,-892635160,181,45
got color at,-892633151,181,45
got color at,-892631163,181,45
got color at,-892628682,182,45
got color at,-892626794,182,45
got color at,-892625136,182,45
got color at,-892623152,182,45
got color at,-892621132,182,45
got color at,-892619167,182,45
got color at,-892617145,182,45
got color at,-892615171,182,45
got color at,-892613156,182,45
got color at,-892611158,182,45
got color at,-892609154,182,45
got color at,-892607173,182,45
got color at,-892605168,182,45
got color at,-892603161,182,45
got color at,-892601160,182,45
got color at,-892599153,182,45
got color at,-892597160,182,45
got color at,-892595148,182,45
got color at,-892593162,182,45
got color at,-892591173,182,45
