event_type,timestamp,color,iteration 
got color at,127003414,178,1
got color at,127005442,178,1
got color at,127007829,179,1
got color at,127009789,179,1
got color at,127011458,179,1
got color at,127013444,179,1
got color at,127015423,179,1
got color at,127017431,179,1
got color at,127019427,179,1
got color at,127021430,179,1
got color at,127023432,179,1
got color at,127025404,179,1
got color at,127027417,179,1
got color at,127029421,179,1
got color at,127031409,179,1
got color at,127033433,179,1
got color at,127035419,179,1
got color at,127037415,179,1
got color at,127039418,179,1
got color at,127041411,179,1
got color at,127043425,179,1
got color at,127045426,179,1
got color at,127047427,179,1
got color at,127049429,179,1
got color at,127051419,179,1
got color at,127053441,179,1
got color at,127055449,179,1
got color at,127057833,180,1
got color at,127059802,180,1
got color at,127061349,180,1
got color at,127063303,180,1
got color at,127065333,180,1
got color at,127067367,180,1
got color at,127069352,180,1
got color at,127071660,180,1
got color at,127073437,180,1
got color at,127075433,180,1
got color at,127077443,180,1
got color at,127079413,180,1
got color at,127081413,180,1
got color at,127083423,180,1
got color at,127085423,180,1
got color at,127087421,180,1
got color at,127089421,180,1
got color at,127091425,180,1
got color at,127093435,180,1
got color at,127095411,180,1
got color at,127097396,180,1
got color at,127099403,180,1
got color at,127101401,180,1
got color at,127103407,180,1
got color at,127105403,180,1
got color at,127107454,180,1
got color at,127109798,181,1
got color at,127111432,181,1
got color at,127113423,181,1
got color at,127115392,181,1
got color at,127117394,181,1
got color at,127119391,181,1
got color at,127121402,181,1
got color at,127123406,181,1
got color at,127125388,181,1
got color at,127127390,181,1
got color at,127129402,181,1
got color at,127131394,181,1
got color at,127133399,181,1
got color at,127135392,181,1
got color at,127137407,181,1
got color at,127139391,181,1
got color at,127141392,181,1
got color at,127143388,181,1
got color at,127145389,181,1
got color at,127147389,181,1
got color at,127149394,181,1
got color at,127151401,181,1
got color at,127153401,181,1
got color at,127155404,181,1
got color at,127157884,182,1
got color at,127159762,182,1
got color at,127161440,182,1
got color at,127163427,182,1
got color at,127165428,182,1
got color at,127167414,182,1
got color at,127169410,182,1
got color at,127171405,182,1
got color at,127173405,182,1
got color at,127175407,182,1
got color at,127177406,182,1
got color at,127179396,182,1
got color at,127181405,182,1
got color at,127183416,182,1
got color at,127185422,182,1
got color at,127187408,182,1
got color at,127189393,182,1
got color at,127191401,182,1
got color at,127193407,182,1
got color at,127195409,182,1
got color at,127197401,182,1
got color at,127199392,182,1
got color at,127201457,182,1
got color at,127203492,182,1
got color at,127205444,182,1
got color at,127207882,183,1
got color at,127209811,183,1
got color at,127211432,183,1
got color at,127213434,183,1
got color at,127215426,183,1
got color at,127217426,183,1
got color at,127219406,183,1
got color at,127221397,183,1
got color at,127223412,183,1
got color at,127225418,183,1
got color at,127227403,183,1
got color at,127229412,183,1
got color at,127231395,183,1
got color at,127233426,183,1
got color at,127235414,183,1
got color at,127237413,183,1
got color at,127239410,183,1
got color at,127241398,183,1
got color at,127243396,183,1
got color at,127245412,183,1
got color at,127247393,183,1
got color at,127249416,183,1
got color at,127251411,183,1
got color at,127253416,183,1
got color at,127255400,183,1
got color at,127257862,184,1
got color at,127259793,184,1
got color at,127261449,184,1
got color at,127263433,184,1
got color at,127265432,184,1
got color at,127267419,184,1
got color at,127269405,184,1
got color at,127271419,184,1
got color at,127273417,184,1
got color at,127275415,184,1
got color at,127277416,184,1
got color at,127279403,184,1
got color at,127281405,184,1
got color at,127283406,184,1
got color at,127285417,184,1
got color at,127287415,184,1
got color at,127289413,184,1
got color at,127291401,184,1
got color at,127293422,184,1
got color at,127295400,184,1
got color at,127297989,184,1
got color at,127299863,184,1
got color at,127301728,184,1
got color at,127303456,184,1
got color at,127305421,184,1
got color at,127307835,185,1
got color at,127309820,185,1
got color at,127311443,185,1
got color at,127313519,185,1
got color at,127315557,185,1
got color at,127317517,185,1
got color at,127319438,185,1
got color at,127321413,185,1
got color at,127323403,185,1
got color at,127325401,185,1
got color at,127327406,185,1
got color at,127329379,185,1
got color at,127331379,185,1
got color at,127333434,185,1
got color at,127335417,185,1
got color at,127337428,185,1
got color at,127339425,185,1
got color at,127341378,185,1
got color at,127343425,185,1
got color at,127345410,185,1
got color at,127347432,185,1
got color at,127349405,185,1
got color at,127351410,185,1
got color at,127353411,185,1
got color at,127355434,185,1
got color at,127357867,186,1
got color at,127359862,186,1
got color at,127361472,186,1
got color at,127363452,186,1
got color at,127365430,186,1
got color at,127367414,186,1
got color at,127369421,186,1
got color at,127371408,186,1
got color at,127373422,186,1
got color at,127375384,186,1
got color at,127377438,186,1
got color at,127379429,186,1
got color at,127381390,186,1
got color at,127383387,186,1
got color at,127385356,186,1
got color at,127387377,186,1
got color at,127389372,186,1
got color at,127391381,186,1
got color at,127393424,186,1
got color at,127395423,186,1
got color at,127397415,186,1
got color at,127399413,186,1
got color at,127401412,186,1
got color at,127403417,186,1
got color at,127405454,186,1
got color at,127407871,187,1
got color at,127409808,187,1
got color at,127411463,187,1
got color at,127413439,187,1
got color at,127415434,187,1
got color at,127417426,187,1
got color at,127419394,187,1
got color at,127421394,187,1
got color at,127423385,187,1
got color at,127425440,187,1
got color at,127427538,187,1
got color at,127429455,187,1
got color at,127431411,187,1
got color at,127433396,187,1
got color at,127435400,187,1
got color at,127437418,187,1
got color at,127439409,187,1
got color at,127441396,187,1
got color at,127443407,187,1
got color at,127445392,187,1
got color at,127447396,187,1
got color at,127449399,187,1
got color at,127451397,187,1
got color at,127453400,187,1
got color at,127455423,187,1
got color at,127457481,187,1
got color at,127459813,188,1
got color at,127461445,188,1
got color at,127463416,188,1
got color at,127465406,188,1
got color at,127467400,188,1
got color at,127469402,188,1
got color at,127471421,188,1
got color at,127473401,188,1
got color at,127475410,188,1
got color at,127477393,188,1
got color at,127479407,188,1
got color at,127481398,188,1
got color at,127483409,188,1
got color at,127485408,188,1
got color at,127487394,188,1
got color at,127489404,188,1
got color at,127491403,188,1
got color at,127493394,188,1
got color at,127495407,188,1
got color at,127497421,188,1
got color at,127499397,188,1
got color at,127501399,188,1
got color at,127503398,188,1
got color at,127505409,188,1
got color at,127507866,189,1
got color at,127509759,189,1
got color at,127511445,189,1
got color at,127513426,189,1
got color at,127515436,189,1
got color at,127517405,189,1
got color at,127519438,189,1
got color at,127521399,189,1
got color at,127523406,189,1
got color at,127525409,189,1
got color at,127527427,189,1
got color at,127529402,189,1
got color at,127531397,189,1
got color at,127533412,189,1
got color at,127535431,189,1
got color at,127537420,189,1
got color at,127539431,189,1
got color at,127541415,189,1
got color at,127543411,189,1
got color at,127545414,189,1
got color at,127547401,189,1
got color at,127549394,189,1
got color at,127551400,189,1
got color at,127553438,189,1
got color at,127555415,189,1
got color at,127557830,190,1
got color at,127559768,190,1
got color at,127561454,190,1
got color at,127563427,190,1
got color at,127565430,190,1
got color at,127567407,190,1
got color at,127569411,190,1
got color at,127571411,190,1
got color at,127573414,190,1
got color at,127575410,190,1
