event_type,timestamp,color,iteration 
got color at,-1712129866,165,34
got color at,-1712127861,165,34
got color at,-1712125851,165,34
got color at,-1712123424,166,34
got color at,-1712121517,166,34
got color at,-1712119838,166,34
got color at,-1712117869,166,34
got color at,-1712115864,166,34
got color at,-1712113865,166,34
got color at,-1712111867,166,34
got color at,-1712109861,166,34
got color at,-1712107874,166,34
got color at,-1712105829,166,34
got color at,-1712103842,166,34
got color at,-1712101866,166,34
got color at,-1712099861,166,34
got color at,-1712097865,166,34
got color at,-1712095863,166,34
got color at,-1712093863,166,34
got color at,-1712091857,166,34
got color at,-1712089864,166,34
got color at,-1712087869,166,34
got color at,-1712085870,166,34
got color at,-1712083865,166,34
got color at,-1712081864,166,34
got color at,-1712079861,166,34
got color at,-1712077860,166,34
got color at,-1712075848,166,34
got color at,-1712073448,167,34
got color at,-1712071483,167,34
got color at,-1712069845,167,34
got color at,-1712067852,167,34
got color at,-1712065851,167,34
got color at,-1712063875,167,34
got color at,-1712061859,167,34
got color at,-1712059853,167,34
got color at,-1712057855,167,34
got color at,-1712055852,167,34
got color at,-1712053873,167,34
got color at,-1712051878,167,34
got color at,-1712049858,167,34
got color at,-1712047870,167,34
got color at,-1712045846,167,34
got color at,-1712043845,167,34
got color at,-1712041844,167,34
got color at,-1712039860,167,34
got color at,-1712037870,167,34
got color at,-1712035863,167,34
got color at,-1712033869,167,34
got color at,-1712031864,167,34
got color at,-1712029859,167,34
got color at,-1712027845,167,34
got color at,-1712025853,167,34
got color at,-1712023403,168,34
got color at,-1712021472,168,34
got color at,-1712019828,168,34
got color at,-1712017856,168,34
got color at,-1712015849,168,34
got color at,-1712013867,168,34
got color at,-1712011855,168,34
got color at,-1712009874,168,34
got color at,-1712007863,168,34
got color at,-1712005854,168,34
got color at,-1712003866,168,34
got color at,-1712001852,168,34
got color at,-1711999866,168,34
got color at,-1711997866,168,34
got color at,-1711995862,168,34
got color at,-1711993850,168,34
got color at,-1711991873,168,34
got color at,-1711989862,168,34
got color at,-1711987859,168,34
got color at,-1711985864,168,34
got color at,-1711983875,168,34
got color at,-1711981859,168,34
got color at,-1711979863,168,34
got color at,-1711977839,168,34
got color at,-1711975849,168,34
got color at,-1711973449,169,34
got color at,-1711971467,169,34
got color at,-1711969849,169,34
got color at,-1711967844,169,34
got color at,-1711965839,169,34
got color at,-1711963874,169,34
got color at,-1711961845,169,34
got color at,-1711959852,169,34
got color at,-1711957871,169,34
got color at,-1711955860,169,34
got color at,-1711953857,169,34
got color at,-1711951861,169,34
got color at,-1711949870,169,34
got color at,-1711947911,169,34
got color at,-1711945855,169,34
got color at,-1711943852,169,34
got color at,-1711941875,169,34
got color at,-1711939847,169,34
got color at,-1711937872,169,34
got color at,-1711935872,169,34
got color at,-1711933868,169,34
got color at,-1711931885,169,34
got color at,-1711929843,169,34
got color at,-1711927850,169,34
got color at,-1711925845,169,34
got color at,-1711923843,169,34
got color at,-1711921502,170,34
got color at,-1711919820,170,34
got color at,-1711917834,170,34
got color at,-1711915890,170,34
got color at,-1711913825,170,34
got color at,-1711911726,170,34
got color at,-1711909789,170,34
got color at,-1711907845,170,34
got color at,-1711905839,170,34
got color at,-1711903865,170,34
got color at,-1711901850,170,34
got color at,-1711899886,170,34
got color at,-1711897849,170,34
got color at,-1711895859,170,34
got color at,-1711893852,170,34
got color at,-1711891860,170,34
got color at,-1711889854,170,34
got color at,-1711887863,170,34
got color at,-1711885854,170,34
got color at,-1711883852,170,34
got color at,-1711881861,170,34
got color at,-1711879841,170,34
got color at,-1711877855,170,34
got color at,-1711875862,170,34
got color at,-1711873800,170,34
got color at,-1711871489,171,34
got color at,-1711869817,171,34
got color at,-1711867803,171,34
got color at,-1711865866,171,34
got color at,-1711863860,171,34
got color at,-1711861858,171,34
got color at,-1711859862,171,34
got color at,-1711857857,171,34
got color at,-1711855844,171,34
got color at,-1711853844,171,34
got color at,-1711851850,171,34
got color at,-1711849838,171,34
got color at,-1711847851,171,34
got color at,-1711845861,171,34
got color at,-1711843844,171,34
got color at,-1711841873,171,34
got color at,-1711839872,171,34
got color at,-1711837864,171,34
got color at,-1711835849,171,34
got color at,-1711833865,171,34
got color at,-1711831866,171,34
got color at,-1711829859,171,34
got color at,-1711827855,171,34
got color at,-1711825853,171,34
got color at,-1711823419,172,34
got color at,-1711821511,172,34
got color at,-1711819817,172,34
got color at,-1711817845,172,34
got color at,-1711815865,172,34
got color at,-1711813867,172,34
got color at,-1711811869,172,34
got color at,-1711809863,172,34
got color at,-1711807874,172,34
got color at,-1711805873,172,34
got color at,-1711803870,172,34
got color at,-1711801847,172,34
got color at,-1711799853,172,34
got color at,-1711797861,172,34
got color at,-1711795862,172,34
got color at,-1711793860,172,34
got color at,-1711791875,172,34
got color at,-1711789867,172,34
got color at,-1711787859,172,34
got color at,-1711785863,172,34
got color at,-1711783864,172,34
got color at,-1711781870,172,34
got color at,-1711779865,172,34
got color at,-1711777863,172,34
got color at,-1711775864,172,34
got color at,-1711773453,173,34
got color at,-1711771474,173,34
got color at,-1711769826,173,34
got color at,-1711767841,173,34
got color at,-1711765872,173,34
got color at,-1711763874,173,34
got color at,-1711761865,173,34
got color at,-1711759870,173,34
got color at,-1711757859,173,34
got color at,-1711755855,173,34
got color at,-1711753864,173,34
got color at,-1711751859,173,34
got color at,-1711749860,173,34
got color at,-1711747862,173,34
got color at,-1711745854,173,34
got color at,-1711743858,173,34
got color at,-1711741854,173,34
got color at,-1711739849,173,34
got color at,-1711737852,173,34
got color at,-1711735859,173,34
got color at,-1711733857,173,34
got color at,-1711731859,173,34
got color at,-1711729854,173,34
got color at,-1711727861,173,34
got color at,-1711725857,173,34
got color at,-1711723404,174,34
got color at,-1711721482,174,34
got color at,-1711719821,174,34
got color at,-1711717865,174,34
got color at,-1711715870,174,34
got color at,-1711713856,174,34
got color at,-1711711855,174,34
got color at,-1711709860,174,34
got color at,-1711707855,174,34
got color at,-1711705858,174,34
got color at,-1711703862,174,34
got color at,-1711701858,174,34
got color at,-1711699864,174,34
got color at,-1711697877,174,34
got color at,-1711695860,174,34
got color at,-1711693850,174,34
got color at,-1711691768,174,34
got color at,-1711689862,174,34
got color at,-1711687857,174,34
got color at,-1711685852,174,34
got color at,-1711683868,174,34
got color at,-1711681872,174,34
got color at,-1711679865,174,34
got color at,-1711677862,174,34
got color at,-1711675875,174,34
got color at,-1711673403,175,34
got color at,-1711671474,175,34
got color at,-1711669834,175,34
got color at,-1711667846,175,34
got color at,-1711665837,175,34
got color at,-1711663865,175,34
got color at,-1711661870,175,34
got color at,-1711659861,175,34
got color at,-1711657867,175,34
got color at,-1711655861,175,34
got color at,-1711653864,175,34
got color at,-1711651864,175,34
got color at,-1711649861,175,34
got color at,-1711647817,175,34
got color at,-1711645866,175,34
got color at,-1711643864,175,34
got color at,-1711641844,175,34
got color at,-1711639857,175,34
got color at,-1711637855,175,34
got color at,-1711635863,175,34
got color at,-1711633859,175,34
got color at,-1711631858,175,34
got color at,-1711629855,175,34
got color at,-1711627869,175,34
got color at,-1711625855,175,34
got color at,-1711623404,176,34
got color at,-1711621499,176,34
got color at,-1711619836,176,34
got color at,-1711617858,176,34
got color at,-1711615874,176,34
got color at,-1711613854,176,34
got color at,-1711611863,176,34
got color at,-1711609859,176,34
got color at,-1711607843,176,34
got color at,-1711605853,176,34
got color at,-1711603864,176,34
got color at,-1711601861,176,34
got color at,-1711599860,176,34
got color at,-1711597849,176,34
got color at,-1711595857,176,34
got color at,-1711593844,176,34
got color at,-1711591854,176,34
got color at,-1711589871,176,34
got color at,-1711587863,176,34
got color at,-1711585860,176,34
got color at,-1711583854,176,34
got color at,-1711581845,176,34
got color at,-1711579831,176,34
got color at,-1711577855,176,34
got color at,-1711575852,176,34
got color at,-1711573825,176,34
got color at,-1711571498,177,34
got color at,-1711569816,177,34
got color at,-1711567842,177,34
got color at,-1711565884,177,34
got color at,-1711563843,177,34
got color at,-1711561876,177,34
got color at,-1711559848,177,34
got color at,-1711557861,177,34
got color at,-1711555874,177,34
got color at,-1711553853,177,34
got color at,-1711551860,177,34
got color at,-1711549902,177,34
got color at,-1711547850,177,34
got color at,-1711545850,177,34
got color at,-1711543844,177,34
got color at,-1711541860,177,34
got color at,-1711539853,177,34
got color at,-1711537870,177,34
got color at,-1711535849,177,34
got color at,-1711533848,177,34
got color at,-1711531861,177,34
got color at,-1711529861,177,34
got color at,-1711527851,177,34
got color at,-1711525856,177,34
got color at,-1711523813,177,34
got color at,-1711521504,178,34
got color at,-1711519812,178,34
got color at,-1711517835,178,34
got color at,-1711515861,178,34
got color at,-1711513875,178,34
got color at,-1711511870,178,34
got color at,-1711509864,178,34
got color at,-1711507868,178,34
got color at,-1711505865,178,34
got color at,-1711503855,178,34
got color at,-1711501850,178,34
got color at,-1711499861,178,34
got color at,-1711497868,178,34
got color at,-1711495856,178,34
got color at,-1711493874,178,34
got color at,-1711491878,178,34
got color at,-1711489860,178,34
got color at,-1711487874,178,34
got color at,-1711485860,178,34
got color at,-1711483866,178,34
got color at,-1711481863,178,34
got color at,-1711479861,178,34
