event_type,timestamp,color,iteration 
got color at,1987601449,170,26
got color at,1987603505,170,26
got color at,1987605429,170,26
got color at,1987607447,170,26
got color at,1987609448,170,26
got color at,1987611450,170,26
got color at,1987613443,170,26
got color at,1987615430,170,26
got color at,1987617441,170,26
got color at,1987619459,170,26
got color at,1987621437,170,26
got color at,1987623444,170,26
got color at,1987625428,170,26
got color at,1987627441,170,26
got color at,1987629424,170,26
got color at,1987631443,170,26
got color at,1987633430,170,26
got color at,1987635421,170,26
got color at,1987637419,170,26
got color at,1987639497,170,26
got color at,1987641839,171,26
got color at,1987643470,171,26
got color at,1987645521,171,26
got color at,1987647576,171,26
got color at,1987649744,171,26
got color at,1987651496,171,26
got color at,1987653425,171,26
got color at,1987655478,171,26
got color at,1987657459,171,26
got color at,1987659465,171,26
got color at,1987661435,171,26
got color at,1987663479,171,26
got color at,1987665471,171,26
got color at,1987667452,171,26
got color at,1987669457,171,26
got color at,1987671460,171,26
got color at,1987673457,171,26
got color at,1987675461,171,26
got color at,1987677416,171,26
got color at,1987679469,171,26
got color at,1987681455,171,26
got color at,1987683449,171,26
got color at,1987685468,171,26
got color at,1987687450,171,26
got color at,1987689493,171,26
got color at,1987691836,172,26
got color at,1987693522,172,26
got color at,1987695497,172,26
got color at,1987697504,172,26
got color at,1987699466,172,26
got color at,1987701453,172,26
got color at,1987703466,172,26
got color at,1987705431,172,26
got color at,1987707481,172,26
got color at,1987709475,172,26
got color at,1987711481,172,26
got color at,1987713475,172,26
got color at,1987715449,172,26
got color at,1987717450,172,26
got color at,1987719460,172,26
got color at,1987721469,172,26
got color at,1987723461,172,26
got color at,1987725470,172,26
got color at,1987727472,172,26
got color at,1987729479,172,26
got color at,1987731451,172,26
got color at,1987733478,172,26
got color at,1987735473,172,26
got color at,1987737479,172,26
got color at,1987739509,172,26
got color at,1987741772,173,26
got color at,1987743505,173,26
got color at,1987745478,173,26
got color at,1987747463,173,26
got color at,1987749468,173,26
got color at,1987751469,173,26
got color at,1987753454,173,26
got color at,1987755462,173,26
got color at,1987757470,173,26
got color at,1987759468,173,26
got color at,1987761469,173,26
got color at,1987763467,173,26
got color at,1987765469,173,26
got color at,1987767484,173,26
got color at,1987769453,173,26
got color at,1987771476,173,26
got color at,1987773512,173,26
got color at,1987775476,173,26
got color at,1987777468,173,26
got color at,1987779462,173,26
got color at,1987781477,173,26
got color at,1987783476,173,26
got color at,1987785460,173,26
got color at,1987787460,173,26
got color at,1987789926,174,26
got color at,1987791827,174,26
got color at,1987793515,174,26
got color at,1987795485,174,26
got color at,1987797482,174,26
got color at,1987799467,174,26
got color at,1987801464,174,26
got color at,1987803469,174,26
got color at,1987805469,174,26
got color at,1987807465,174,26
got color at,1987809469,174,26
got color at,1987811462,174,26
got color at,1987813527,174,26
got color at,1987815479,174,26
got color at,1987817450,174,26
got color at,1987819457,174,26
got color at,1987821444,174,26
got color at,1987823432,174,26
got color at,1987825477,174,26
got color at,1987827437,174,26
got color at,1987829483,174,26
got color at,1987831455,174,26
got color at,1987833451,174,26
got color at,1987835458,174,26
got color at,1987840249,174,26
got color at,1987841940,175,26
got color at,1987843828,175,26
got color at,1987845507,175,26
got color at,1987847485,175,26
got color at,1987849480,175,26
got color at,1987851478,175,26
got color at,1987853480,175,26
got color at,1987855478,175,26
got color at,1987857478,175,26
got color at,1987859475,175,26
got color at,1987861479,175,26
got color at,1987863443,175,26
got color at,1987865454,175,26
got color at,1987867447,175,26
got color at,1987869444,175,26
got color at,1987871443,175,26
got color at,1987873440,175,26
got color at,1987875441,175,26
got color at,1987877439,175,26
got color at,1987879442,175,26
got color at,1987881440,175,26
got color at,1987883454,175,26
got color at,1987885443,175,26
got color at,1987887447,175,26
got color at,1987889524,175,26
got color at,1987891828,176,26
got color at,1987893508,176,26
got color at,1987895490,176,26
got color at,1987897461,176,26
got color at,1987899435,176,26
got color at,1987901439,176,26
got color at,1987903451,176,26
got color at,1987905446,176,26
got color at,1987907452,176,26
got color at,1987909447,176,26
got color at,1987911428,176,26
got color at,1987913449,176,26
got color at,1987915428,176,26
got color at,1987917448,176,26
got color at,1987919500,176,26
got color at,1987921482,176,26
got color at,1987923484,176,26
got color at,1987925468,176,26
got color at,1987927468,176,26
got color at,1987929475,176,26
got color at,1987931480,176,26
got color at,1987933467,176,26
got color at,1987935477,176,26
got color at,1987937475,176,26
got color at,1987939508,176,26
got color at,1987941824,177,26
got color at,1987943504,177,26
got color at,1987945490,177,26
got color at,1987947476,177,26
got color at,1987949486,177,26
got color at,1987951424,177,26
got color at,1987953459,177,26
got color at,1987955455,177,26
got color at,1987957470,177,26
got color at,1987959461,177,26
got color at,1987961455,177,26
got color at,1987963482,177,26
got color at,1987965459,177,26
got color at,1987967465,177,26
got color at,1987969488,177,26
got color at,1987971482,177,26
got color at,1987973482,177,26
got color at,1987975435,177,26
got color at,1987977421,177,26
got color at,1987979367,177,26
got color at,1987981385,177,26
got color at,1987983365,177,26
got color at,1987985365,177,26
got color at,1987987392,177,26
got color at,1987989490,177,26
got color at,1987991834,178,26
got color at,1987993497,178,26
got color at,1987995480,178,26
got color at,1987997471,178,26
got color at,1987999473,178,26
got color at,1988001461,178,26
got color at,1988003451,178,26
got color at,1988005467,178,26
got color at,1988007471,178,26
got color at,1988009455,178,26
got color at,1988011455,178,26
got color at,1988013480,178,26
got color at,1988015463,178,26
got color at,1988017498,178,26
got color at,1988019465,178,26
got color at,1988021476,178,26
got color at,1988023455,178,26
got color at,1988025456,178,26
got color at,1988027476,178,26
got color at,1988029467,178,26
got color at,1988031468,178,26
got color at,1988033476,178,26
got color at,1988035466,178,26
got color at,1988037488,178,26
got color at,1988039503,178,26
got color at,1988041846,179,26
got color at,1988043498,179,26
got color at,1988045486,179,26
got color at,1988047476,179,26
got color at,1988049470,179,26
got color at,1988051464,179,26
got color at,1988053450,179,26
got color at,1988055470,179,26
got color at,1988057457,179,26
got color at,1988059510,179,26
got color at,1988061472,179,26
got color at,1988063468,179,26
got color at,1988065453,179,26
got color at,1988067461,179,26
got color at,1988069471,179,26
got color at,1988071454,179,26
got color at,1988073461,179,26
got color at,1988075467,179,26
got color at,1988077471,179,26
got color at,1988079464,179,26
got color at,1988081462,179,26
got color at,1988083469,179,26
got color at,1988085479,179,26
got color at,1988087455,179,26
got color at,1988089879,180,26
got color at,1988091795,180,26
got color at,1988093476,180,26
got color at,1988095464,180,26
got color at,1988097464,180,26
got color at,1988099437,180,26
got color at,1988101482,180,26
got color at,1988103476,180,26
got color at,1988105479,180,26
got color at,1988107462,180,26
got color at,1988109471,180,26
got color at,1988111477,180,26
got color at,1988113474,180,26
got color at,1988115473,180,26
got color at,1988117466,180,26
got color at,1988119470,180,26
got color at,1988121476,180,26
got color at,1988123461,180,26
got color at,1988125621,180,26
got color at,1988127796,180,26
got color at,1988129494,180,26
got color at,1988131454,180,26
got color at,1988133470,180,26
got color at,1988135453,180,26
got color at,1988137464,180,26
got color at,1988139927,181,26
got color at,1988141822,181,26
got color at,1988143508,181,26
got color at,1988145475,181,26
got color at,1988147489,181,26
got color at,1988149471,181,26
got color at,1988151449,181,26
got color at,1988153456,181,26
got color at,1988155477,181,26
got color at,1988157477,181,26
got color at,1988159489,181,26
got color at,1988161482,181,26
got color at,1988163468,181,26
got color at,1988165455,181,26
got color at,1988167467,181,26
got color at,1988169468,181,26
got color at,1988171454,181,26
got color at,1988173558,181,26
got color at,1988175459,181,26
got color at,1988177447,181,26
got color at,1988179475,181,26
