event_type,timestamp,color,iteration 
got color at,145593470,178,1
got color at,145595441,178,1
got color at,145597443,178,1
got color at,145599441,178,1
got color at,145601445,178,1
got color at,145603491,178,1
got color at,145605826,179,1
got color at,145607463,179,1
got color at,145609490,179,1
got color at,145611462,179,1
got color at,145613447,179,1
got color at,145615443,179,1
got color at,145617462,179,1
got color at,145619443,179,1
got color at,145621438,179,1
got color at,145623455,179,1
got color at,145625451,179,1
got color at,145627446,179,1
got color at,145629447,179,1
got color at,145631442,179,1
got color at,145633447,179,1
got color at,145635441,179,1
got color at,145637441,179,1
got color at,145639450,179,1
got color at,145641466,179,1
got color at,145643446,179,1
got color at,145645447,179,1
got color at,145647458,179,1
got color at,145649443,179,1
got color at,145651458,179,1
got color at,145653853,180,1
got color at,145655797,180,1
got color at,145657501,180,1
got color at,145659489,180,1
got color at,145661487,180,1
got color at,145663453,180,1
got color at,145665449,180,1
got color at,145667445,180,1
got color at,145669451,180,1
got color at,145671455,180,1
got color at,145673443,180,1
got color at,145675458,180,1
got color at,145677475,180,1
got color at,145679455,180,1
got color at,145681453,180,1
got color at,145683455,180,1
got color at,145685448,180,1
got color at,145687460,180,1
got color at,145689457,180,1
got color at,145691447,180,1
got color at,145693451,180,1
got color at,145695457,180,1
got color at,145697477,180,1
got color at,145699457,180,1
got color at,145701456,180,1
got color at,145703830,181,1
got color at,145706112,181,1
got color at,145707545,181,1
got color at,145709475,181,1
got color at,145711471,181,1
got color at,145713453,181,1
got color at,145715455,181,1
got color at,145717461,181,1
got color at,145719455,181,1
got color at,145721447,181,1
got color at,145723456,181,1
got color at,145725453,181,1
got color at,145727456,181,1
got color at,145729465,181,1
got color at,145731461,181,1
got color at,145733442,181,1
got color at,145735452,181,1
got color at,145737436,181,1
got color at,145739459,181,1
got color at,145741467,181,1
got color at,145743450,181,1
got color at,145745457,181,1
got color at,145747463,181,1
got color at,145749454,181,1
got color at,145751468,181,1
got color at,145753897,182,1
got color at,145755826,182,1
got color at,145757486,182,1
got color at,145759487,182,1
got color at,145761481,182,1
got color at,145763452,182,1
got color at,145765454,182,1
got color at,145767448,182,1
got color at,145769457,182,1
got color at,145771454,182,1
got color at,145773458,182,1
got color at,145775450,182,1
got color at,145777458,182,1
got color at,145779451,182,1
got color at,145781455,182,1
got color at,145783454,182,1
got color at,145785457,182,1
got color at,145787441,182,1
got color at,145789459,182,1
got color at,145791451,182,1
got color at,145793456,182,1
got color at,145795447,182,1
got color at,145797458,182,1
got color at,145799459,182,1
got color at,145801459,182,1
got color at,145803906,183,1
got color at,145805795,183,1
got color at,145807499,183,1
got color at,145809488,183,1
got color at,145811490,183,1
got color at,145813461,183,1
got color at,145815458,183,1
got color at,145817466,183,1
got color at,145819464,183,1
got color at,145821458,183,1
got color at,145823449,183,1
got color at,145825455,183,1
got color at,145827447,183,1
got color at,145829457,183,1
got color at,145831460,183,1
got color at,145833481,183,1
got color at,145835458,183,1
got color at,145837463,183,1
got color at,145839453,183,1
got color at,145841461,183,1
got color at,145843461,183,1
got color at,145845461,183,1
got color at,145847455,183,1
got color at,145849459,183,1
got color at,145851458,183,1
got color at,145853501,183,1
got color at,145855813,184,1
got color at,145857486,184,1
got color at,145859493,184,1
got color at,145861459,184,1
got color at,145863460,184,1
got color at,145865473,184,1
got color at,145867474,184,1
got color at,145869453,184,1
got color at,145871457,184,1
got color at,145873451,184,1
got color at,145875460,184,1
got color at,145877460,184,1
got color at,145879462,184,1
got color at,145881465,184,1
got color at,145883460,184,1
got color at,145885475,184,1
got color at,145887466,184,1
got color at,145889444,184,1
got color at,145891439,184,1
got color at,145893450,184,1
got color at,145895453,184,1
got color at,145897450,184,1
got color at,145899441,184,1
got color at,145901446,184,1
got color at,145903500,184,1
got color at,145905815,185,1
got color at,145907463,185,1
got color at,145909468,185,1
got color at,145911442,185,1
got color at,145913453,185,1
got color at,145915442,185,1
got color at,145917479,185,1
got color at,145919442,185,1
got color at,145921456,185,1
got color at,145923451,185,1
got color at,145925424,185,1
got color at,145927445,185,1
got color at,145929451,185,1
got color at,145931446,185,1
got color at,145933451,185,1
got color at,145935447,185,1
got color at,145937451,185,1
got color at,145939442,185,1
got color at,145941448,185,1
got color at,145943448,185,1
got color at,145945450,185,1
got color at,145947472,185,1
got color at,145949452,185,1
got color at,145951445,185,1
got color at,145953501,185,1
got color at,145955800,186,1
got color at,145957460,186,1
got color at,145959483,186,1
got color at,145961448,186,1
got color at,145963442,186,1
got color at,145965446,186,1
got color at,145967460,186,1
got color at,145969462,186,1
got color at,145971457,186,1
got color at,145973452,186,1
got color at,145975443,186,1
got color at,145977480,186,1
got color at,145979449,186,1
got color at,145981447,186,1
got color at,145983454,186,1
got color at,145985452,186,1
got color at,145987461,186,1
got color at,145989464,186,1
got color at,145991455,186,1
got color at,145993441,186,1
got color at,145995458,186,1
got color at,145997445,186,1
got color at,145999458,186,1
got color at,146001462,186,1
got color at,146003862,187,1
got color at,146005841,187,1
got color at,146007529,187,1
got color at,146009490,187,1
got color at,146011438,187,1
got color at,146013420,187,1
got color at,146015426,187,1
got color at,146017427,187,1
got color at,146019478,187,1
got color at,146021414,187,1
got color at,146023425,187,1
got color at,146025418,187,1
got color at,146027420,187,1
got color at,146029425,187,1
got color at,146031427,187,1
got color at,146033424,187,1
got color at,146035432,187,1
got color at,146037499,187,1
got color at,146039470,187,1
got color at,146041419,187,1
got color at,146043415,187,1
got color at,146045480,187,1
got color at,146047423,187,1
got color at,146049435,187,1
got color at,146051424,187,1
got color at,146053911,188,1
got color at,146055770,188,1
got color at,146057452,188,1
got color at,146059430,188,1
got color at,146061485,188,1
got color at,146063430,188,1
got color at,146065427,188,1
got color at,146067422,188,1
got color at,146069424,188,1
got color at,146071481,188,1
got color at,146073475,188,1
got color at,146075420,188,1
got color at,146077482,188,1
got color at,146079418,188,1
got color at,146081419,188,1
got color at,146083482,188,1
got color at,146085479,188,1
got color at,146087463,188,1
got color at,146089496,188,1
got color at,146091479,188,1
got color at,146093480,188,1
got color at,146095433,188,1
got color at,146097473,188,1
got color at,146099432,188,1
got color at,146101480,188,1
got color at,146103935,189,1
got color at,146105802,189,1
got color at,146107484,189,1
got color at,146109483,189,1
got color at,146111477,189,1
got color at,146113462,189,1
got color at,146115459,189,1
got color at,146117467,189,1
got color at,146119457,189,1
got color at,146121459,189,1
got color at,146123467,189,1
got color at,146125462,189,1
got color at,146127453,189,1
got color at,146129470,189,1
got color at,146131468,189,1
got color at,146133458,189,1
got color at,146135461,189,1
got color at,146137464,189,1
got color at,146139460,189,1
got color at,146141459,189,1
got color at,146143451,189,1
got color at,146145462,189,1
got color at,146147462,189,1
got color at,146149463,189,1
got color at,146151448,189,1
got color at,146153835,190,1
got color at,146155819,190,1
got color at,146157497,190,1
got color at,146159483,190,1
got color at,146161481,190,1
got color at,146163460,190,1
got color at,146165456,190,1
