event_type,timestamp,color,iteration 
got color at,-833165184,-3,46
got color at,-833165176,-3,46
got color at,-833165169,-3,46
got color at,-833165160,-3,46
got color at,-833165152,-3,46
got color at,-833165145,-3,46
got color at,-833165135,-3,46
got color at,-833165127,-3,46
got color at,-833165119,-3,46
got color at,-833165111,-3,46
got color at,-833165103,-3,46
got color at,-833165095,-3,46
got color at,-833165084,-3,46
got color at,-833165076,-3,46
got color at,-833165069,-3,46
got color at,-833165060,-3,46
got color at,-833165052,-3,46
got color at,-833165044,-3,46
got color at,-833165036,-3,46
got color at,-833165028,-3,46
got color at,-833165020,-3,46
got color at,-833165013,-3,46
got color at,-833165004,-3,46
got color at,-833164996,-3,46
got color at,-833164988,-3,46
got color at,-833164980,-3,46
got color at,-833164972,-3,46
got color at,-833164964,-3,46
got color at,-833164956,-3,46
got color at,-833164948,-3,46
got color at,-833164940,-3,46
got color at,-833164931,-3,46
got color at,-833164923,-3,46
got color at,-833164915,-3,46
got color at,-833164908,-3,46
got color at,-833164899,-3,46
got color at,-833164892,-3,46
got color at,-833164884,-3,46
got color at,-833164876,-3,46
got color at,-833164868,-3,46
got color at,-833164861,-3,46
got color at,-833164852,-3,46
got color at,-833164844,-3,46
got color at,-833164836,-3,46
got color at,-833164828,-3,46
got color at,-833164820,-3,46
got color at,-833164812,-3,46
got color at,-833164803,-3,46
got color at,-833164795,-3,46
got color at,-833164787,-3,46
got color at,-833164780,-3,46
got color at,-833164772,-3,46
got color at,-833164764,-3,46
got color at,-833164756,-3,46
got color at,-833164748,-3,46
got color at,-833164740,-3,46
got color at,-833164732,-3,46
got color at,-833164725,-3,46
got color at,-833164716,-3,46
got color at,-833164709,-3,46
got color at,-833164701,-3,46
got color at,-833164693,-3,46
got color at,-833164685,-3,46
got color at,-833164678,-3,46
got color at,-833164669,-3,46
got color at,-833164661,-3,46
got color at,-833164654,-3,46
got color at,-833164645,-3,46
got color at,-833164637,-3,46
got color at,-833164629,-3,46
got color at,-833164621,-3,46
got color at,-833164613,-3,46
got color at,-833164605,-3,46
got color at,-833164597,-3,46
got color at,-833164589,-3,46
got color at,-833164581,-3,46
got color at,-833164574,-3,46
got color at,-833164563,-3,46
got color at,-833164555,-3,46
got color at,-833164548,-3,46
got color at,-833164539,-3,46
got color at,-833164532,-3,46
got color at,-833164524,-3,46
got color at,-833164515,-3,46
got color at,-833164507,-3,46
got color at,-833164499,-3,46
got color at,-833164491,-3,46
got color at,-833164483,-3,46
got color at,-833164475,-3,46
got color at,-833164467,-3,46
got color at,-833164459,-3,46
got color at,-833164451,-3,46
got color at,-833164444,-3,46
got color at,-833164436,-3,46
got color at,-833164428,-3,46
got color at,-833164420,-3,46
got color at,-833164413,-3,46
got color at,-833164405,-3,46
got color at,-833164397,-3,46
got color at,-833164389,-3,46
got color at,-833164381,-3,46
got color at,-833164373,-3,46
got color at,-833164365,-3,46
got color at,-833164358,-3,46
got color at,-833164350,-3,46
got color at,-833164342,-3,46
got color at,-833164334,-3,46
got color at,-833164325,-3,46
got color at,-833164318,-3,46
got color at,-833164310,-3,46
got color at,-833164301,-3,46
got color at,-833164294,-3,46
got color at,-833164286,-3,46
got color at,-833164278,-3,46
got color at,-833164270,-3,46
got color at,-833164262,-3,46
got color at,-833164253,-3,46
got color at,-833164246,-3,46
got color at,-833164239,-3,46
got color at,-833164231,-3,46
got color at,-833164224,-3,46
got color at,-833164216,-3,46
got color at,-833164208,-3,46
got color at,-833164200,-3,46
got color at,-833164192,-3,46
got color at,-833164184,-3,46
got color at,-833164176,-3,46
got color at,-833164168,-3,46
got color at,-833164160,-3,46
got color at,-833164152,-3,46
got color at,-833164145,-3,46
got color at,-833164136,-3,46
got color at,-833164128,-3,46
got color at,-833164121,-3,46
got color at,-833164110,-3,46
got color at,-833164103,-3,46
got color at,-833164095,-3,46
got color at,-833164087,-3,46
got color at,-833164079,-3,46
got color at,-833164072,-3,46
got color at,-833164063,-3,46
got color at,-833164056,-3,46
got color at,-833164048,-3,46
got color at,-833164040,-3,46
got color at,-833164032,-3,46
got color at,-833164024,-3,46
got color at,-833164016,-3,46
got color at,-833164008,-3,46
got color at,-833164000,-3,46
got color at,-833163992,-3,46
got color at,-833163984,-3,46
got color at,-833163977,-3,46
got color at,-833163968,-3,46
got color at,-833163961,-3,46
got color at,-833163953,-3,46
got color at,-833163945,-3,46
got color at,-833163937,-3,46
got color at,-833163930,-3,46
got color at,-833163921,-3,46
got color at,-833163914,-3,46
got color at,-833163906,-3,46
got color at,-833163898,-3,46
got color at,-833163890,-3,46
got color at,-833163883,-3,46
got color at,-833163874,-3,46
got color at,-833163867,-3,46
got color at,-833163859,-3,46
got color at,-833163851,-3,46
got color at,-833163843,-3,46
got color at,-833163836,-3,46
got color at,-833163827,-3,46
got color at,-833163820,-3,46
got color at,-833163811,-3,46
got color at,-833163803,-3,46
got color at,-833163795,-3,46
got color at,-833163787,-3,46
got color at,-833163779,-3,46
got color at,-833163771,-3,46
got color at,-833163763,-3,46
got color at,-833163755,-3,46
got color at,-833163747,-3,46
got color at,-833163740,-3,46
got color at,-833163726,-3,46
got color at,-833163705,-3,46
got color at,-833163681,-3,46
got color at,-833163664,-3,46
got color at,-833163653,-3,46
got color at,-833163645,-3,46
got color at,-833163638,-3,46
got color at,-833163630,-3,46
got color at,-833163623,-3,46
got color at,-833163615,-3,46
got color at,-833163608,-3,46
got color at,-833163601,-3,46
got color at,-833163593,-3,46
got color at,-833163585,-3,46
got color at,-833163578,-3,46
got color at,-833163570,-3,46
got color at,-833163563,-3,46
got color at,-833163554,-3,46
got color at,-833163546,-3,46
got color at,-833163539,-3,46
got color at,-833163531,-3,46
got color at,-833163523,-3,46
got color at,-833163515,-3,46
got color at,-833163508,-3,46
got color at,-833163500,-3,46
got color at,-833163492,-3,46
got color at,-833163484,-3,46
got color at,-833163477,-3,46
got color at,-833163468,-3,46
got color at,-833163461,-3,46
got color at,-833163453,-3,46
got color at,-833163444,-3,46
got color at,-833163437,-3,46
got color at,-833163429,-3,46
got color at,-833163421,-3,46
got color at,-833163413,-3,46
got color at,-833163405,-3,46
got color at,-833163397,-3,46
got color at,-833163389,-3,46
got color at,-833163382,-3,46
got color at,-833163374,-3,46
got color at,-833163366,-3,46
got color at,-833163358,-3,46
got color at,-833163350,-3,46
got color at,-833163342,-3,46
got color at,-833163335,-3,46
got color at,-833163326,-3,46
got color at,-833163319,-3,46
got color at,-833163311,-3,46
got color at,-833163303,-3,46
got color at,-833163295,-3,46
got color at,-833163288,-3,46
got color at,-833163280,-3,46
got color at,-833163272,-3,46
got color at,-833163264,-3,46
got color at,-833163256,-3,46
got color at,-833163248,-3,46
got color at,-833163240,-3,46
got color at,-833163233,-3,46
got color at,-833163224,-3,46
got color at,-833163217,-3,46
got color at,-833163209,-3,46
got color at,-833163201,-3,46
got color at,-833163193,-3,46
got color at,-833163185,-3,46
got color at,-833163177,-3,46
got color at,-833163169,-3,46
got color at,-833163161,-3,46
got color at,-833163153,-3,46
got color at,-833163146,-3,46
got color at,-833163138,-3,46
got color at,-833163130,-3,46
got color at,-833163122,-3,46
got color at,-833163114,-3,46
got color at,-833163106,-3,46
got color at,-833163098,-3,46
got color at,-833163089,-3,46
got color at,-833163081,-3,46
got color at,-833163073,-3,46
got color at,-833163066,-3,46
got color at,-833163057,-3,46
got color at,-833163048,-3,46
got color at,-833163040,-3,46
got color at,-833163033,-3,46
got color at,-833163025,-3,46
got color at,-833163017,-3,46
got color at,-833163009,-3,46
got color at,-833163001,-3,46
got color at,-833162993,-3,46
got color at,-833162986,-3,46
got color at,-833162977,-3,46
got color at,-833162970,-3,46
got color at,-833162962,-3,46
got color at,-833162954,-3,46
got color at,-833162946,-3,46
got color at,-833162939,-3,46
got color at,-833162930,-3,46
got color at,-833162923,-3,46
got color at,-833162915,-3,46
got color at,-833162907,-3,46
got color at,-833162899,-3,46
got color at,-833162892,-3,46
got color at,-833162883,-3,46
got color at,-833162876,-3,46
got color at,-833162868,-3,46
got color at,-833162860,-3,46
got color at,-833162852,-3,46
got color at,-833162845,-3,46
got color at,-833162837,-3,46
got color at,-833162829,-3,46
got color at,-833162822,-3,46
got color at,-833162813,-3,46
got color at,-833162806,-3,46
got color at,-833162797,-3,46
got color at,-833162789,-3,46
got color at,-833162781,-3,46
got color at,-833162774,-3,46
got color at,-833162766,-3,46
got color at,-833162758,-3,46
got color at,-833162750,-3,46
got color at,-833162742,-3,46
got color at,-833162735,-3,46
got color at,-833162727,-3,46
got color at,-833162719,-3,46
got color at,-833162711,-3,46
got color at,-833162703,-3,46
got color at,-833162695,-3,46
got color at,-833162687,-3,46
got color at,-833162680,-3,46
got color at,-833162672,-3,46
got color at,-833162664,-3,46
got color at,-833162656,-3,46
got color at,-833162648,-3,46
got color at,-833162640,-3,46
got color at,-833162632,-3,46
got color at,-833162624,-3,46
got color at,-833162616,-3,46
got color at,-833162609,-3,46
got color at,-833162601,-3,46
got color at,-833162593,-3,46
got color at,-833162585,-3,46
got color at,-833162577,-3,46
got color at,-833162569,-3,46
got color at,-833162562,-3,46
got color at,-833162554,-3,46
got color at,-833162545,-3,46
got color at,-833162538,-3,46
got color at,-833162530,-3,46
got color at,-833162522,-3,46
got color at,-833162514,-3,46
got color at,-833162507,-3,46
got color at,-833162498,-3,46
got color at,-833162490,-3,46
got color at,-833162482,-3,46
got color at,-833162475,-3,46
got color at,-833162466,-3,46
got color at,-833162459,-3,46
got color at,-833162451,-3,46
got color at,-833162443,-3,46
got color at,-833162435,-3,46
got color at,-833162428,-3,46
got color at,-833162420,-3,46
got color at,-833162412,-3,46
got color at,-833162404,-3,46
got color at,-833162396,-3,46
got color at,-833162388,-3,46
got color at,-833162381,-3,46
got color at,-833162372,-3,46
got color at,-833162365,-3,46
got color at,-833162357,-3,46
got color at,-833162349,-3,46
got color at,-833162341,-3,46
got color at,-833162334,-3,46
got color at,-833162325,-3,46
got color at,-833162318,-3,46
got color at,-833162310,-3,46
got color at,-833162302,-3,46
got color at,-833162294,-3,46
got color at,-833162287,-3,46
got color at,-833162278,-3,46
got color at,-833162271,-3,46
got color at,-833162263,-3,46
got color at,-833162255,-3,46
got color at,-833162247,-3,46
got color at,-833162239,-3,46
got color at,-833162231,-3,46
got color at,-833162223,-3,46
got color at,-833162216,-3,46
got color at,-833162208,-3,46
got color at,-833162200,-3,46
got color at,-833162192,-3,46
got color at,-833162184,-3,46
got color at,-833162177,-3,46
got color at,-833162169,-3,46
got color at,-833162161,-3,46
got color at,-833162153,-3,46
got color at,-833162145,-3,46
got color at,-833162137,-3,46
got color at,-833162129,-3,46
got color at,-833162122,-3,46
got color at,-833162114,-3,46
got color at,-833162106,-3,46
got color at,-833162098,-3,46
got color at,-833162090,-3,46
got color at,-833162082,-3,46
got color at,-833162074,-3,46
got color at,-833162066,-3,46
got color at,-833162059,-3,46
got color at,-833162050,-3,46
got color at,-833162041,-3,46
got color at,-833162034,-3,46
got color at,-833162026,-3,46
got color at,-833162018,-3,46
got color at,-833162010,-3,46
got color at,-833162003,-3,46
got color at,-833161994,-3,46
got color at,-833161987,-3,46
got color at,-833161979,-3,46
got color at,-833161971,-3,46
got color at,-833161963,-3,46
got color at,-833161956,-3,46
got color at,-833161947,-3,46
got color at,-833161940,-3,46
got color at,-833161932,-3,46
got color at,-833161924,-3,46
got color at,-833161916,-3,46
got color at,-833161909,-3,46
