event_type,timestamp,color,iteration 
got color at,-1451574967,167,37
got color at,-1451572980,167,37
got color at,-1451570989,167,37
got color at,-1451569012,167,37
got color at,-1451567009,167,37
got color at,-1451565006,167,37
got color at,-1451562994,167,37
got color at,-1451561008,167,37
got color at,-1451558999,167,37
got color at,-1451556999,167,37
got color at,-1451554997,167,37
got color at,-1451553000,167,37
got color at,-1451551007,167,37
got color at,-1451549003,167,37
got color at,-1451547004,167,37
got color at,-1451545007,167,37
got color at,-1451542996,167,37
got color at,-1451540995,167,37
got color at,-1451538999,167,37
got color at,-1451537006,167,37
got color at,-1451535004,167,37
got color at,-1451533004,167,37
got color at,-1451530990,167,37
got color at,-1451528953,167,37
got color at,-1451526625,168,37
got color at,-1451524953,168,37
got color at,-1451522999,168,37
got color at,-1451521009,168,37
got color at,-1451519017,168,37
got color at,-1451516974,168,37
got color at,-1451515005,168,37
got color at,-1451513008,168,37
got color at,-1451510980,168,37
got color at,-1451509033,168,37
got color at,-1451506967,168,37
got color at,-1451504987,168,37
got color at,-1451502989,168,37
got color at,-1451501048,168,37
got color at,-1451498997,168,37
got color at,-1451497031,168,37
got color at,-1451495020,168,37
got color at,-1451493034,168,37
got color at,-1451491030,168,37
got color at,-1451489033,168,37
got color at,-1451487035,168,37
got color at,-1451485053,168,37
got color at,-1451483034,168,37
got color at,-1451480968,168,37
got color at,-1451478940,168,37
got color at,-1451476645,169,37
got color at,-1451474971,169,37
got color at,-1451472973,169,37
got color at,-1451471001,169,37
got color at,-1451468998,169,37
got color at,-1451466995,169,37
got color at,-1451465001,169,37
got color at,-1451463003,169,37
got color at,-1451461008,169,37
got color at,-1451458996,169,37
got color at,-1451456997,169,37
got color at,-1451455004,169,37
got color at,-1451452970,169,37
got color at,-1451451007,169,37
got color at,-1451449008,169,37
got color at,-1451447009,169,37
got color at,-1451445009,169,37
got color at,-1451442995,169,37
got color at,-1451441000,169,37
got color at,-1451438983,169,37
got color at,-1451436987,169,37
got color at,-1451434997,169,37
got color at,-1451433008,169,37
got color at,-1451431003,169,37
got color at,-1451428967,169,37
got color at,-1451426617,170,37
got color at,-1451424958,170,37
got color at,-1451422969,170,37
got color at,-1451420992,170,37
got color at,-1451418990,170,37
got color at,-1451416994,170,37
got color at,-1451414995,170,37
got color at,-1451412989,170,37
got color at,-1451410994,170,37
got color at,-1451408986,170,37
got color at,-1451406986,170,37
got color at,-1451404987,170,37
got color at,-1451402994,170,37
got color at,-1451401007,170,37
got color at,-1451398990,170,37
got color at,-1451396997,170,37
got color at,-1451394993,170,37
got color at,-1451392995,170,37
got color at,-1451390984,170,37
got color at,-1451388976,170,37
got color at,-1451387000,170,37
got color at,-1451384987,170,37
got color at,-1451383010,170,37
got color at,-1451380986,170,37
got color at,-1451378924,170,37
got color at,-1451376559,171,37
got color at,-1451374665,171,37
got color at,-1451372951,171,37
got color at,-1451370973,171,37
got color at,-1451368979,171,37
got color at,-1451366992,171,37
got color at,-1451364985,171,37
got color at,-1451362993,171,37
got color at,-1451361006,171,37
got color at,-1451358985,171,37
got color at,-1451356815,171,37
got color at,-1451354951,171,37
got color at,-1451352996,171,37
got color at,-1451350984,171,37
got color at,-1451348983,171,37
got color at,-1451346997,171,37
got color at,-1451344971,171,37
got color at,-1451342973,171,37
got color at,-1451340964,171,37
got color at,-1451338989,171,37
got color at,-1451336987,171,37
got color at,-1451334988,171,37
got color at,-1451333003,171,37
got color at,-1451330989,171,37
got color at,-1451328928,171,37
got color at,-1451326560,172,37
got color at,-1451324651,172,37
got color at,-1451322943,172,37
got color at,-1451320983,172,37
got color at,-1451318972,172,37
got color at,-1451316987,172,37
got color at,-1451314994,172,37
got color at,-1451312999,172,37
got color at,-1451310975,172,37
got color at,-1451309003,172,37
got color at,-1451306990,172,37
got color at,-1451304991,172,37
got color at,-1451302980,172,37
got color at,-1451300983,172,37
got color at,-1451298979,172,37
got color at,-1451296978,172,37
got color at,-1451294982,172,37
got color at,-1451292996,172,37
got color at,-1451291006,172,37
got color at,-1451289012,172,37
got color at,-1451286975,172,37
got color at,-1451284969,172,37
got color at,-1451282982,172,37
got color at,-1451280979,172,37
got color at,-1451278948,172,37
got color at,-1451276585,173,37
got color at,-1451274629,173,37
got color at,-1451272946,173,37
got color at,-1451270966,173,37
got color at,-1451268963,173,37
got color at,-1451266972,173,37
got color at,-1451264988,173,37
got color at,-1451262996,173,37
got color at,-1451260984,173,37
got color at,-1451258995,173,37
got color at,-1451257009,173,37
got color at,-1451255006,173,37
got color at,-1451252998,173,37
got color at,-1451250979,173,37
got color at,-1451249007,173,37
got color at,-1451247005,173,37
got color at,-1451244989,173,37
got color at,-1451242938,173,37
got color at,-1451240922,173,37
got color at,-1451238958,173,37
got color at,-1451236987,173,37
got color at,-1451234982,173,37
got color at,-1451232982,173,37
got color at,-1451230986,173,37
got color at,-1451228975,173,37
got color at,-1451226512,174,37
got color at,-1451224596,174,37
got color at,-1451222996,174,37
got color at,-1451221007,174,37
got color at,-1451219014,174,37
got color at,-1451217036,174,37
got color at,-1451215037,174,37
got color at,-1451213031,174,37
got color at,-1451211030,174,37
got color at,-1451209035,174,37
got color at,-1451207031,174,37
got color at,-1451205020,174,37
got color at,-1451203009,174,37
got color at,-1451201034,174,37
got color at,-1451199031,174,37
got color at,-1451197025,174,37
got color at,-1451195026,174,37
got color at,-1451193012,174,37
got color at,-1451191015,174,37
got color at,-1451189024,174,37
got color at,-1451187031,174,37
got color at,-1451185017,174,37
got color at,-1451183031,174,37
got color at,-1451181032,174,37
got color at,-1451178996,174,37
got color at,-1451176481,175,37
got color at,-1451174927,175,37
got color at,-1451172962,175,37
got color at,-1451170951,175,37
got color at,-1451168964,175,37
got color at,-1451166948,175,37
got color at,-1451164959,175,37
got color at,-1451162962,175,37
got color at,-1451160966,175,37
got color at,-1451158960,175,37
got color at,-1451156971,175,37
got color at,-1451154970,175,37
got color at,-1451152971,175,37
got color at,-1451150986,175,37
got color at,-1451148984,175,37
got color at,-1451146949,175,37
got color at,-1451144954,175,37
got color at,-1451142980,175,37
got color at,-1451140960,175,37
got color at,-1451138963,175,37
got color at,-1451136966,175,37
got color at,-1451134951,175,37
got color at,-1451132952,175,37
got color at,-1451130957,175,37
got color at,-1451128937,175,37
got color at,-1451126517,176,37
got color at,-1451124946,176,37
got color at,-1451122955,176,37
got color at,-1451120964,176,37
got color at,-1451118963,176,37
got color at,-1451116960,176,37
got color at,-1451114964,176,37
got color at,-1451112959,176,37
got color at,-1451110962,176,37
got color at,-1451108961,176,37
got color at,-1451106963,176,37
got color at,-1451104963,176,37
got color at,-1451102960,176,37
got color at,-1451100965,176,37
got color at,-1451098964,176,37
got color at,-1451096962,176,37
got color at,-1451094952,176,37
got color at,-1451092963,176,37
got color at,-1451090957,176,37
got color at,-1451088964,176,37
got color at,-1451086953,176,37
got color at,-1451084964,176,37
got color at,-1451082963,176,37
got color at,-1451080964,176,37
got color at,-1451078930,176,37
got color at,-1451076550,177,37
got color at,-1451074938,177,37
got color at,-1451072938,177,37
got color at,-1451070942,177,37
got color at,-1451068960,177,37
got color at,-1451066964,177,37
got color at,-1451064961,177,37
got color at,-1451062963,177,37
got color at,-1451060961,177,37
got color at,-1451058960,177,37
got color at,-1451056956,177,37
got color at,-1451054952,177,37
got color at,-1451052959,177,37
got color at,-1451050956,177,37
got color at,-1451048962,177,37
got color at,-1451046965,177,37
got color at,-1451044962,177,37
got color at,-1451042963,177,37
got color at,-1451040951,177,37
got color at,-1451038954,177,37
got color at,-1451036963,177,37
got color at,-1451034962,177,37
got color at,-1451032953,177,37
got color at,-1451030949,177,37
got color at,-1451028498,178,37
got color at,-1451026559,178,37
got color at,-1451024949,178,37
got color at,-1451022960,178,37
got color at,-1451020962,178,37
got color at,-1451018960,178,37
got color at,-1451016964,178,37
got color at,-1451014958,178,37
got color at,-1451012957,178,37
got color at,-1451010955,178,37
got color at,-1451008967,178,37
got color at,-1451006963,178,37
got color at,-1451004958,178,37
got color at,-1451002960,178,37
got color at,-1451000960,178,37
got color at,-1450998959,178,37
got color at,-1450996960,178,37
got color at,-1450994955,178,37
got color at,-1450992958,178,37
got color at,-1450990945,178,37
got color at,-1450988959,178,37
got color at,-1450986961,178,37
got color at,-1450984952,178,37
got color at,-1450982960,178,37
got color at,-1450980961,178,37
got color at,-1450978899,178,37
got color at,-1450976505,179,37
got color at,-1450974557,179,37
got color at,-1450972936,179,37
got color at,-1450970928,179,37
got color at,-1450968937,179,37
got color at,-1450966957,179,37
got color at,-1450964961,179,37
got color at,-1450962960,179,37
got color at,-1450960963,179,37
got color at,-1450958966,179,37
got color at,-1450956964,179,37
got color at,-1450954962,179,37
got color at,-1450952956,179,37
got color at,-1450950958,179,37
got color at,-1450948952,179,37
got color at,-1450946956,179,37
got color at,-1450944958,179,37
got color at,-1450942954,179,37
got color at,-1450940953,179,37
got color at,-1450938948,179,37
got color at,-1450936966,179,37
got color at,-1450934965,179,37
got color at,-1450932961,179,37
got color at,-1450930960,179,37
got color at,-1450928936,179,37
got color at,-1450926516,180,37
got color at,-1450924533,180,37
