event_type,timestamp,color,iteration 
got color at,-1897924515,172,31
got color at,-1897922518,172,31
got color at,-1897920522,172,31
got color at,-1897918522,172,31
got color at,-1897916516,172,31
got color at,-1897914522,172,31
got color at,-1897912515,172,31
got color at,-1897910452,172,31
got color at,-1897908136,173,31
got color at,-1897906484,173,31
got color at,-1897904497,173,31
got color at,-1897902514,173,31
got color at,-1897900524,173,31
got color at,-1897898525,173,31
got color at,-1897896521,173,31
got color at,-1897894521,173,31
got color at,-1897892518,173,31
got color at,-1897890513,173,31
got color at,-1897888521,173,31
got color at,-1897886489,173,31
got color at,-1897884485,173,31
got color at,-1897882490,173,31
got color at,-1897880488,173,31
got color at,-1897878479,173,31
got color at,-1897876491,173,31
got color at,-1897874487,173,31
got color at,-1897872485,173,31
got color at,-1897870482,173,31
got color at,-1897868487,173,31
got color at,-1897866492,173,31
got color at,-1897864485,173,31
got color at,-1897862490,173,31
got color at,-1897860444,173,31
got color at,-1897858100,174,31
got color at,-1897856449,174,31
got color at,-1897854471,174,31
got color at,-1897852491,174,31
got color at,-1897850481,174,31
got color at,-1897848494,174,31
got color at,-1897846481,174,31
got color at,-1897844493,174,31
got color at,-1897842482,174,31
got color at,-1897840485,174,31
got color at,-1897838490,174,31
got color at,-1897836483,174,31
got color at,-1897834480,174,31
got color at,-1897832484,174,31
got color at,-1897830490,174,31
got color at,-1897828497,174,31
got color at,-1897826491,174,31
got color at,-1897824490,174,31
got color at,-1897822489,174,31
got color at,-1897820468,174,31
got color at,-1897818491,174,31
got color at,-1897816482,174,31
got color at,-1897814484,174,31
got color at,-1897812488,174,31
got color at,-1897810451,174,31
got color at,-1897808037,175,31
got color at,-1897806138,175,31
got color at,-1897804453,175,31
got color at,-1897802468,175,31
got color at,-1897800460,175,31
got color at,-1897798491,175,31
got color at,-1897796490,175,31
got color at,-1897794481,175,31
got color at,-1897792491,175,31
got color at,-1897790486,175,31
got color at,-1897788484,175,31
got color at,-1897786492,175,31
got color at,-1897784484,175,31
got color at,-1897782489,175,31
got color at,-1897780488,175,31
got color at,-1897778486,175,31
got color at,-1897776471,175,31
got color at,-1897774482,175,31
got color at,-1897772482,175,31
got color at,-1897770488,175,31
got color at,-1897768486,175,31
got color at,-1897766491,175,31
got color at,-1897764485,175,31
got color at,-1897762488,175,31
got color at,-1897760433,175,31
got color at,-1897758050,176,31
got color at,-1897756138,176,31
got color at,-1897754415,176,31
got color at,-1897752427,176,31
got color at,-1897750457,176,31
got color at,-1897748491,176,31
got color at,-1897746489,176,31
got color at,-1897744481,176,31
got color at,-1897742487,176,31
got color at,-1897740492,176,31
got color at,-1897738483,176,31
got color at,-1897736499,176,31
got color at,-1897734493,176,31
got color at,-1897732493,176,31
got color at,-1897730487,176,31
got color at,-1897728492,176,31
got color at,-1897726490,176,31
got color at,-1897724477,176,31
got color at,-1897722480,176,31
got color at,-1897720499,176,31
got color at,-1897718488,176,31
got color at,-1897716498,176,31
got color at,-1897714498,176,31
got color at,-1897712512,176,31
got color at,-1897710456,176,31
got color at,-1897708086,177,31
got color at,-1897706199,177,31
got color at,-1897704451,177,31
got color at,-1897702476,177,31
got color at,-1897700477,177,31
got color at,-1897698476,177,31
got color at,-1897696496,177,31
got color at,-1897694490,177,31
got color at,-1897692496,177,31
got color at,-1897690488,177,31
got color at,-1897688492,177,31
got color at,-1897686484,177,31
got color at,-1897684492,177,31
got color at,-1897682485,177,31
got color at,-1897680492,177,31
got color at,-1897678489,177,31
got color at,-1897676497,177,31
got color at,-1897674495,177,31
got color at,-1897672496,177,31
got color at,-1897670489,177,31
got color at,-1897668497,177,31
got color at,-1897666496,177,31
got color at,-1897664494,177,31
got color at,-1897662477,177,31
got color at,-1897660466,177,31
got color at,-1897658053,178,31
got color at,-1897656170,178,31
got color at,-1897654471,178,31
got color at,-1897652471,178,31
got color at,-1897650466,178,31
got color at,-1897648492,178,31
got color at,-1897646492,178,31
got color at,-1897644499,178,31
got color at,-1897642500,178,31
got color at,-1897640489,178,31
got color at,-1897638493,178,31
got color at,-1897636489,178,31
got color at,-1897634488,178,31
got color at,-1897632474,178,31
got color at,-1897630468,178,31
got color at,-1897628485,178,31
got color at,-1897626497,178,31
got color at,-1897624475,178,31
got color at,-1897622492,178,31
got color at,-1897620491,178,31
got color at,-1897618501,178,31
got color at,-1897616493,178,31
got color at,-1897614496,178,31
got color at,-1897612491,178,31
got color at,-1897610476,178,31
got color at,-1897608040,179,31
got color at,-1897606158,179,31
got color at,-1897604444,179,31
got color at,-1897602472,179,31
got color at,-1897600474,179,31
got color at,-1897598484,179,31
got color at,-1897596485,179,31
got color at,-1897594495,179,31
got color at,-1897592493,179,31
got color at,-1897590479,179,31
got color at,-1897588489,179,31
got color at,-1897586491,179,31
got color at,-1897584488,179,31
got color at,-1897582477,179,31
got color at,-1897580497,179,31
got color at,-1897578473,179,31
got color at,-1897576492,179,31
got color at,-1897574493,179,31
got color at,-1897572490,179,31
got color at,-1897570504,179,31
got color at,-1897568494,179,31
got color at,-1897566510,179,31
got color at,-1897564520,179,31
got color at,-1897562501,179,31
got color at,-1897560484,179,31
got color at,-1897558151,180,31
got color at,-1897556480,180,31
got color at,-1897554498,180,31
got color at,-1897552515,180,31
got color at,-1897550503,180,31
got color at,-1897548523,180,31
got color at,-1897546522,180,31
got color at,-1897544522,180,31
got color at,-1897542518,180,31
got color at,-1897540519,180,31
got color at,-1897538521,180,31
got color at,-1897536521,180,31
got color at,-1897534518,180,31
got color at,-1897532517,180,31
got color at,-1897530505,180,31
got color at,-1897528511,180,31
got color at,-1897526516,180,31
got color at,-1897524519,180,31
got color at,-1897522519,180,31
got color at,-1897520506,180,31
got color at,-1897518519,180,31
got color at,-1897516514,180,31
got color at,-1897514520,180,31
got color at,-1897512485,180,31
got color at,-1897510445,180,31
got color at,-1897508149,181,31
got color at,-1897506459,181,31
got color at,-1897504470,181,31
got color at,-1897502476,181,31
got color at,-1897500483,181,31
got color at,-1897498496,181,31
got color at,-1897496481,181,31
got color at,-1897494496,181,31
got color at,-1897492489,181,31
got color at,-1897490471,181,31
got color at,-1897488490,181,31
got color at,-1897486487,181,31
got color at,-1897484487,181,31
got color at,-1897482497,181,31
got color at,-1897480476,181,31
got color at,-1897478494,181,31
got color at,-1897476488,181,31
got color at,-1897474487,181,31
got color at,-1897472490,181,31
got color at,-1897470477,181,31
got color at,-1897468488,181,31
got color at,-1897466495,181,31
got color at,-1897464490,181,31
got color at,-1897462485,181,31
got color at,-1897460434,181,31
got color at,-1897458131,182,31
got color at,-1897456450,182,31
got color at,-1897454470,182,31
got color at,-1897452488,182,31
got color at,-1897450464,182,31
got color at,-1897448490,182,31
got color at,-1897446491,182,31
got color at,-1897444481,182,31
got color at,-1897442486,182,31
got color at,-1897440488,182,31
got color at,-1897438481,182,31
got color at,-1897436468,182,31
got color at,-1897434475,182,31
got color at,-1897432476,182,31
got color at,-1897430450,182,31
got color at,-1897428473,182,31
got color at,-1897426467,182,31
got color at,-1897424478,182,31
got color at,-1897422472,182,31
got color at,-1897420490,182,31
got color at,-1897418480,182,31
got color at,-1897416490,182,31
got color at,-1897414496,182,31
got color at,-1897412490,182,31
got color at,-1897410412,182,31
got color at,-1897408045,183,31
got color at,-1897406132,183,31
got color at,-1897404468,183,31
got color at,-1897402468,183,31
got color at,-1897400467,183,31
got color at,-1897398484,183,31
got color at,-1897396481,183,31
got color at,-1897394489,183,31
got color at,-1897392489,183,31
got color at,-1897390465,183,31
got color at,-1897388497,183,31
got color at,-1897386477,183,31
got color at,-1897384490,183,31
got color at,-1897382490,183,31
got color at,-1897380493,183,31
got color at,-1897378494,183,31
got color at,-1897376493,183,31
got color at,-1897374485,183,31
got color at,-1897372492,183,31
got color at,-1897370477,183,31
got color at,-1897368486,183,31
got color at,-1897366494,183,31
got color at,-1897364487,183,31
got color at,-1897362364,183,31
got color at,-1897360264,183,31
got color at,-1897358070,184,31
got color at,-1897356100,184,31
got color at,-1897354451,184,31
got color at,-1897352481,184,31
got color at,-1897350468,184,31
got color at,-1897348482,184,31
got color at,-1897346491,184,31
got color at,-1897344480,184,31
got color at,-1897342496,184,31
got color at,-1897340499,184,31
got color at,-1897338502,184,31
got color at,-1897336512,184,31
got color at,-1897334515,184,31
got color at,-1897332469,184,31
got color at,-1897330507,184,31
got color at,-1897328522,184,31
got color at,-1897326550,184,31
got color at,-1897324504,184,31
got color at,-1897322519,184,31
got color at,-1897320543,184,31
got color at,-1897318197,184,31
got color at,-1897316481,184,31
got color at,-1897314465,184,31
got color at,-1897312483,184,31
got color at,-1897310396,184,31
got color at,-1897308077,185,31
got color at,-1897306160,185,31
got color at,-1897304462,185,31
got color at,-1897302482,185,31
got color at,-1897300457,185,31
got color at,-1897298491,185,31
got color at,-1897296490,185,31
got color at,-1897294487,185,31
got color at,-1897292487,185,31
got color at,-1897290476,185,31
got color at,-1897288495,185,31
got color at,-1897286472,185,31
got color at,-1897284477,185,31
got color at,-1897282492,185,31
got color at,-1897280455,185,31
got color at,-1897278492,185,31
got color at,-1897276481,185,31
got color at,-1897274496,185,31
