event_type,timestamp,color,iteration 
got color at,1262023039,176,16
got color at,1262025029,176,16
got color at,1262027032,176,16
got color at,1262029027,176,16
got color at,1262031043,176,16
got color at,1262033043,176,16
got color at,1262035048,176,16
got color at,1262037536,177,16
got color at,1262039422,177,16
got color at,1262041098,177,16
got color at,1262043089,177,16
got color at,1262045068,177,16
got color at,1262047057,177,16
got color at,1262049062,177,16
got color at,1262051054,177,16
got color at,1262053066,177,16
got color at,1262055062,177,16
got color at,1262057071,177,16
got color at,1262059078,177,16
got color at,1262061078,177,16
got color at,1262063075,177,16
got color at,1262065081,177,16
got color at,1262067075,177,16
got color at,1262069078,177,16
got color at,1262071076,177,16
got color at,1262073074,177,16
got color at,1262075077,177,16
got color at,1262077070,177,16
got color at,1262079085,177,16
got color at,1262081063,177,16
got color at,1262083074,177,16
got color at,1262085073,177,16
got color at,1262087517,178,16
got color at,1262089426,178,16
got color at,1262091110,178,16
got color at,1262093092,178,16
got color at,1262095088,178,16
got color at,1262097079,178,16
got color at,1262099047,178,16
got color at,1262101046,178,16
got color at,1262103039,178,16
got color at,1262105033,178,16
got color at,1262107042,178,16
got color at,1262109042,178,16
got color at,1262111034,178,16
got color at,1262113038,178,16
got color at,1262115045,178,16
got color at,1262117034,178,16
got color at,1262119054,178,16
got color at,1262121041,178,16
got color at,1262123043,178,16
got color at,1262125045,178,16
got color at,1262127037,178,16
got color at,1262129052,178,16
got color at,1262131040,178,16
got color at,1262133029,178,16
got color at,1262135024,178,16
got color at,1262137531,179,16
got color at,1262139420,179,16
got color at,1262141093,179,16
got color at,1262143082,179,16
got color at,1262145086,179,16
got color at,1262147086,179,16
got color at,1262149035,179,16
got color at,1262151088,179,16
got color at,1262153080,179,16
got color at,1262155078,179,16
got color at,1262157022,179,16
got color at,1262159050,179,16
got color at,1262161070,179,16
got color at,1262163064,179,16
got color at,1262165068,179,16
got color at,1262167078,179,16
got color at,1262169072,179,16
got color at,1262171069,179,16
got color at,1262173075,179,16
got color at,1262175096,179,16
got color at,1262177070,179,16
got color at,1262179069,179,16
got color at,1262181069,179,16
got color at,1262183079,179,16
got color at,1262185099,179,16
got color at,1262187519,180,16
got color at,1262189420,180,16
got color at,1262191027,180,16
got color at,1262193091,180,16
got color at,1262195092,180,16
got color at,1262197079,180,16
got color at,1262199063,180,16
got color at,1262201079,180,16
got color at,1262203077,180,16
got color at,1262205074,180,16
got color at,1262207078,180,16
got color at,1262209041,180,16
got color at,1262211040,180,16
got color at,1262213075,180,16
got color at,1262215056,180,16
got color at,1262217061,180,16
got color at,1262219013,180,16
got color at,1262221077,180,16
got color at,1262223075,180,16
got color at,1262225082,180,16
got color at,1262227086,180,16
got color at,1262229060,180,16
got color at,1262231080,180,16
got color at,1262233064,180,16
got color at,1262235062,180,16
got color at,1262237111,180,16
got color at,1262239422,181,16
got color at,1262241106,181,16
got color at,1262243073,181,16
got color at,1262245080,181,16
got color at,1262247081,181,16
got color at,1262249066,181,16
got color at,1262251071,181,16
got color at,1262253049,181,16
got color at,1262255075,181,16
got color at,1262257058,181,16
got color at,1262259054,181,16
got color at,1262261074,181,16
got color at,1262263052,181,16
got color at,1262265068,181,16
got color at,1262267078,181,16
got color at,1262269092,181,16
got color at,1262271068,181,16
got color at,1262273073,181,16
got color at,1262275073,181,16
got color at,1262277090,181,16
got color at,1262279076,181,16
got color at,1262281092,181,16
got color at,1262283067,181,16
got color at,1262285088,181,16
got color at,1262287501,182,16
got color at,1262289431,182,16
got color at,1262291111,182,16
got color at,1262293094,182,16
got color at,1262295099,182,16
got color at,1262297064,182,16
got color at,1262299070,182,16
got color at,1262301035,182,16
got color at,1262303083,182,16
got color at,1262305073,182,16
got color at,1262307045,182,16
got color at,1262309073,182,16
got color at,1262311086,182,16
got color at,1262313072,182,16
got color at,1262315073,182,16
got color at,1262317040,182,16
got color at,1262319065,182,16
got color at,1262321058,182,16
got color at,1262323044,182,16
got color at,1262325031,182,16
got color at,1262327101,182,16
got color at,1262329084,182,16
got color at,1262331087,182,16
got color at,1262333064,182,16
got color at,1262335097,182,16
got color at,1262337475,183,16
got color at,1262339413,183,16
got color at,1262341143,183,16
got color at,1262343104,183,16
got color at,1262345095,183,16
got color at,1262347088,183,16
got color at,1262349048,183,16
got color at,1262351060,183,16
got color at,1262353068,183,16
got color at,1262355084,183,16
got color at,1262357069,183,16
got color at,1262359061,183,16
got color at,1262361046,183,16
got color at,1262363129,183,16
got color at,1262365047,183,16
got color at,1262367016,183,16
got color at,1262369050,183,16
got color at,1262371064,183,16
got color at,1262373049,183,16
got color at,1262375055,183,16
got color at,1262377040,183,16
got color at,1262379063,183,16
got color at,1262381065,183,16
got color at,1262383067,183,16
got color at,1262385070,183,16
got color at,1262387526,184,16
got color at,1262389416,184,16
got color at,1262391116,184,16
got color at,1262393097,184,16
got color at,1262395095,184,16
got color at,1262397030,184,16
got color at,1262399022,184,16
got color at,1262401049,184,16
got color at,1262403044,184,16
got color at,1262405073,184,16
got color at,1262407046,184,16
got color at,1262409055,184,16
got color at,1262411064,184,16
got color at,1262413057,184,16
got color at,1262415077,184,16
got color at,1262417055,184,16
got color at,1262419098,184,16
got color at,1262421049,184,16
got color at,1262423047,184,16
got color at,1262425060,184,16
got color at,1262427069,184,16
got color at,1262429072,184,16
got color at,1262431091,184,16
got color at,1262433083,184,16
got color at,1262435070,184,16
got color at,1262437522,185,16
got color at,1262439466,185,16
got color at,1262441109,185,16
got color at,1262443100,185,16
got color at,1262445080,185,16
got color at,1262447064,185,16
got color at,1262449057,185,16
got color at,1262451075,185,16
got color at,1262453076,185,16
got color at,1262455118,185,16
got color at,1262457089,185,16
got color at,1262459068,185,16
got color at,1262461070,185,16
got color at,1262463082,185,16
got color at,1262465053,185,16
got color at,1262467054,185,16
got color at,1262469044,185,16
got color at,1262471054,185,16
got color at,1262473039,185,16
got color at,1262475051,185,16
got color at,1262477041,185,16
got color at,1262479039,185,16
got color at,1262481046,185,16
got color at,1262483051,185,16
got color at,1262485054,185,16
got color at,1262487538,186,16
got color at,1262489424,186,16
got color at,1262491097,186,16
got color at,1262493096,186,16
got color at,1262495100,186,16
got color at,1262497046,186,16
got color at,1262499046,186,16
got color at,1262501037,186,16
got color at,1262503046,186,16
got color at,1262505043,186,16
got color at,1262507060,186,16
got color at,1262509044,186,16
got color at,1262511051,186,16
got color at,1262513032,186,16
got color at,1262515029,186,16
got color at,1262517059,186,16
got color at,1262519037,186,16
got color at,1262520997,186,16
got color at,1262523096,186,16
got color at,1262525052,186,16
got color at,1262527091,186,16
got color at,1262529070,186,16
got color at,1262531086,186,16
got color at,1262533072,186,16
got color at,1262535097,186,16
got color at,1262537515,187,16
got color at,1262539433,187,16
got color at,1262541060,187,16
got color at,1262543108,187,16
got color at,1262545101,187,16
got color at,1262547093,187,16
got color at,1262549080,187,16
got color at,1262551080,187,16
got color at,1262553078,187,16
got color at,1262555079,187,16
got color at,1262557028,187,16
got color at,1262559080,187,16
got color at,1262561088,187,16
got color at,1262563083,187,16
got color at,1262565093,187,16
got color at,1262567082,187,16
got color at,1262569080,187,16
got color at,1262571097,187,16
got color at,1262573136,187,16
got color at,1262575050,187,16
got color at,1262577083,187,16
got color at,1262579062,187,16
got color at,1262581061,187,16
got color at,1262583070,187,16
got color at,1262585062,187,16
got color at,1262587108,187,16
got color at,1262589444,188,16
got color at,1262591132,188,16
got color at,1262593095,188,16
got color at,1262595099,188,16
got color at,1262597059,188,16
got color at,1262599072,188,16
