event_type,timestamp,color,iteration 
got color at,261091830,-3,3
got color at,261091838,-3,3
got color at,261091845,-3,3
got color at,261091854,-3,3
got color at,261091861,-3,3
got color at,261091869,-3,3
got color at,261091877,-3,3
got color at,261091885,-3,3
got color at,261091892,-3,3
got color at,261091900,-3,3
got color at,261091908,-3,3
got color at,261091915,-3,3
got color at,261091924,-3,3
got color at,261091931,-3,3
got color at,261091939,-3,3
got color at,261091947,-3,3
got color at,261091954,-3,3
got color at,261091962,-3,3
got color at,261091970,-3,3
got color at,261091978,-3,3
got color at,261091985,-3,3
got color at,261091994,-3,3
got color at,261092001,-3,3
got color at,261092009,-3,3
got color at,261092017,-3,3
got color at,261092025,-3,3
got color at,261092033,-3,3
got color at,261092041,-3,3
got color at,261092048,-3,3
got color at,261092056,-3,3
got color at,261092064,-3,3
got color at,261092072,-3,3
got color at,261092079,-3,3
got color at,261092088,-3,3
got color at,261092095,-3,3
got color at,261092102,-3,3
got color at,261092112,-3,3
got color at,261092120,-3,3
got color at,261092128,-3,3
got color at,261092136,-3,3
got color at,261092144,-3,3
got color at,261092152,-3,3
got color at,261092159,-3,3
got color at,261092167,-3,3
got color at,261092175,-3,3
got color at,261092183,-3,3
got color at,261092191,-3,3
got color at,261092199,-3,3
got color at,261092206,-3,3
got color at,261092214,-3,3
got color at,261092222,-3,3
got color at,261092230,-3,3
got color at,261092238,-3,3
got color at,261092245,-3,3
got color at,261092253,-3,3
got color at,261092261,-3,3
got color at,261092269,-3,3
got color at,261092276,-3,3
got color at,261092284,-3,3
got color at,261092292,-3,3
got color at,261092299,-3,3
got color at,261092308,-3,3
got color at,261092315,-3,3
got color at,261092323,-3,3
got color at,261092331,-3,3
got color at,261092338,-3,3
got color at,261092346,-3,3
got color at,261092354,-3,3
got color at,261092362,-3,3
got color at,261092370,-3,3
got color at,261092378,-3,3
got color at,261092385,-3,3
got color at,261092393,-3,3
got color at,261092401,-3,3
got color at,261092409,-3,3
got color at,261092416,-3,3
got color at,261092425,-3,3
got color at,261092432,-3,3
got color at,261092440,-3,3
got color at,261092448,-3,3
got color at,261092456,-3,3
got color at,261092464,-3,3
got color at,261092472,-3,3
got color at,261092479,-3,3
got color at,261092487,-3,3
got color at,261092495,-3,3
got color at,261092503,-3,3
got color at,261092510,-3,3
got color at,261092518,-3,3
got color at,261092526,-3,3
got color at,261092534,-3,3
got color at,261092542,-3,3
got color at,261092549,-3,3
got color at,261092557,-3,3
got color at,261092565,-3,3
got color at,261092573,-3,3
got color at,261092580,-3,3
got color at,261092588,-3,3
got color at,261092596,-3,3
got color at,261092604,-3,3
got color at,261092612,-3,3
got color at,261092619,-3,3
got color at,261092627,-3,3
got color at,261092638,-3,3
got color at,261092646,-3,3
got color at,261092654,-3,3
got color at,261092662,-3,3
got color at,261092670,-3,3
got color at,261092678,-3,3
got color at,261092685,-3,3
got color at,261092693,-3,3
got color at,261092701,-3,3
got color at,261092709,-3,3
got color at,261092716,-3,3
got color at,261092724,-3,3
got color at,261092732,-3,3
got color at,261092739,-3,3
got color at,261092747,-3,3
got color at,261092755,-3,3
got color at,261092763,-3,3
got color at,261092771,-3,3
got color at,261092779,-3,3
got color at,261092786,-3,3
got color at,261092795,-3,3
got color at,261092802,-3,3
got color at,261092810,-3,3
got color at,261092818,-3,3
got color at,261092826,-3,3
got color at,261092834,-3,3
got color at,261092842,-3,3
got color at,261092850,-3,3
got color at,261092857,-3,3
got color at,261092866,-3,3
got color at,261092873,-3,3
got color at,261092881,-3,3
got color at,261092889,-3,3
got color at,261092897,-3,3
got color at,261092904,-3,3
got color at,261092912,-3,3
got color at,261092920,-3,3
got color at,261092927,-3,3
got color at,261092936,-3,3
got color at,261092944,-3,3
got color at,261092951,-3,3
got color at,261092959,-3,3
got color at,261092967,-3,3
got color at,261092975,-3,3
got color at,261092983,-3,3
got color at,261092990,-3,3
got color at,261092998,-3,3
got color at,261093006,-3,3
got color at,261093014,-3,3
got color at,261093021,-3,3
got color at,261093029,-3,3
got color at,261093037,-3,3
got color at,261093044,-3,3
got color at,261093053,-3,3
got color at,261093060,-3,3
got color at,261093068,-3,3
got color at,261093076,-3,3
got color at,261093084,-3,3
got color at,261093091,-3,3
got color at,261093099,-3,3
got color at,261093107,-3,3
got color at,261093117,-3,3
got color at,261093125,-3,3
got color at,261093132,-3,3
got color at,261093140,-3,3
got color at,261093148,-3,3
got color at,261093156,-3,3
got color at,261093163,-3,3
got color at,261093171,-3,3
got color at,261093179,-3,3
got color at,261093186,-3,3
got color at,261093194,-3,3
got color at,261093202,-3,3
got color at,261093210,-3,3
got color at,261093218,-3,3
got color at,261093225,-3,3
got color at,261093233,-3,3
got color at,261093241,-3,3
got color at,261093248,-3,3
got color at,261093256,-3,3
got color at,261093264,-3,3
got color at,261093272,-3,3
got color at,261093280,-3,3
got color at,261093288,-3,3
got color at,261093296,-3,3
got color at,261093303,-3,3
got color at,261093312,-3,3
got color at,261093320,-3,3
got color at,261093329,-3,3
got color at,261093337,-3,3
got color at,261093345,-3,3
got color at,261093353,-3,3
got color at,261093361,-3,3
got color at,261093369,-3,3
got color at,261093376,-3,3
got color at,261093385,-3,3
got color at,261093392,-3,3
got color at,261093400,-3,3
got color at,261093414,-3,3
got color at,261093436,-3,3
got color at,261093457,-3,3
got color at,261093477,-3,3
got color at,261093491,-3,3
got color at,261093499,-3,3
got color at,261093506,-3,3
got color at,261093514,-3,3
got color at,261093522,-3,3
got color at,261093530,-3,3
got color at,261093538,-3,3
got color at,261093545,-3,3
got color at,261093554,-3,3
got color at,261093561,-3,3
got color at,261093569,-3,3
got color at,261093577,-3,3
got color at,261093585,-3,3
got color at,261093592,-3,3
got color at,261093601,-3,3
got color at,261093608,-3,3
got color at,261093616,-3,3
got color at,261093624,-3,3
got color at,261093632,-3,3
got color at,261093639,-3,3
got color at,261093648,-3,3
got color at,261093656,-3,3
got color at,261093663,-3,3
got color at,261093671,-3,3
got color at,261093679,-3,3
got color at,261093688,-3,3
got color at,261093695,-3,3
got color at,261093703,-3,3
got color at,261093711,-3,3
got color at,261093719,-3,3
got color at,261093726,-3,3
got color at,261093735,-3,3
got color at,261093742,-3,3
got color at,261093750,-3,3
got color at,261093758,-3,3
got color at,261093766,-3,3
got color at,261093774,-3,3
got color at,261093782,-3,3
got color at,261093790,-3,3
got color at,261093797,-3,3
got color at,261093805,-3,3
got color at,261093813,-3,3
got color at,261093821,-3,3
got color at,261093829,-3,3
got color at,261093836,-3,3
got color at,261093844,-3,3
got color at,261093852,-3,3
got color at,261093860,-3,3
got color at,261093867,-3,3
got color at,261093876,-3,3
got color at,261093883,-3,3
got color at,261093891,-3,3
got color at,261093899,-3,3
got color at,261093906,-3,3
got color at,261093914,-3,3
got color at,261093922,-3,3
got color at,261093930,-3,3
got color at,261093937,-3,3
got color at,261093946,-3,3
got color at,261093953,-3,3
got color at,261093961,-3,3
got color at,261093969,-3,3
got color at,261093977,-3,3
got color at,261093984,-3,3
got color at,261093993,-3,3
got color at,261094000,-3,3
got color at,261094008,-3,3
got color at,261094016,-3,3
got color at,261094024,-3,3
got color at,261094031,-3,3
got color at,261094040,-3,3
got color at,261094047,-3,3
got color at,261094055,-3,3
got color at,261094063,-3,3
got color at,261094071,-3,3
got color at,261094078,-3,3
got color at,261094087,-3,3
got color at,261094094,-3,3
got color at,261094102,-3,3
got color at,261094110,-3,3
got color at,261094118,-3,3
got color at,261094125,-3,3
got color at,261094133,-3,3
got color at,261094141,-3,3
got color at,261094149,-3,3
got color at,261094156,-3,3
got color at,261094165,-3,3
got color at,261094174,-3,3
got color at,261094182,-3,3
got color at,261094190,-3,3
got color at,261094198,-3,3
got color at,261094205,-3,3
got color at,261094214,-3,3
got color at,261094221,-3,3
got color at,261094229,-3,3
got color at,261094237,-3,3
got color at,261094245,-3,3
got color at,261094252,-3,3
got color at,261094261,-3,3
got color at,261094268,-3,3
got color at,261094276,-3,3
got color at,261094284,-3,3
got color at,261094292,-3,3
got color at,261094299,-3,3
got color at,261094308,-3,3
got color at,261094315,-3,3
got color at,261094323,-3,3
got color at,261094331,-3,3
got color at,261094339,-3,3
got color at,261094346,-3,3
got color at,261094354,-3,3
got color at,261094362,-3,3
got color at,261094369,-3,3
got color at,261094378,-3,3
got color at,261094385,-3,3
got color at,261094393,-3,3
got color at,261094401,-3,3
got color at,261094409,-3,3
got color at,261094416,-3,3
got color at,261094425,-3,3
got color at,261094432,-3,3
got color at,261094440,-3,3
got color at,261094448,-3,3
got color at,261094456,-3,3
got color at,261094463,-3,3
got color at,261094472,-3,3
got color at,261094479,-3,3
got color at,261094487,-3,3
got color at,261094495,-3,3
got color at,261094503,-3,3
got color at,261094510,-3,3
got color at,261094519,-3,3
got color at,261094526,-3,3
got color at,261094534,-3,3
got color at,261094542,-3,3
got color at,261094550,-3,3
got color at,261094557,-3,3
got color at,261094566,-3,3
got color at,261094573,-3,3
got color at,261094581,-3,3
got color at,261094589,-3,3
got color at,261094597,-3,3
got color at,261094604,-3,3
got color at,261094613,-3,3
got color at,261094621,-3,3
got color at,261094628,-3,3
got color at,261094637,-3,3
got color at,261094644,-3,3
got color at,261094652,-3,3
got color at,261094660,-3,3
got color at,261094668,-3,3
got color at,261094675,-3,3
got color at,261094684,-3,3
got color at,261094691,-3,3
got color at,261094699,-3,3
got color at,261094707,-3,3
got color at,261094715,-3,3
got color at,261094722,-3,3
got color at,261094731,-3,3
got color at,261094738,-3,3
got color at,261094746,-3,3
got color at,261094754,-3,3
got color at,261094762,-3,3
got color at,261094770,-3,3
got color at,261094778,-3,3
got color at,261094786,-3,3
got color at,261094793,-3,3
got color at,261094802,-3,3
got color at,261094809,-3,3
got color at,261094817,-3,3
got color at,261094825,-3,3
got color at,261094833,-3,3
got color at,261094840,-3,3
got color at,261094849,-3,3
got color at,261094856,-3,3
got color at,261094864,-3,3
got color at,261094872,-3,3
got color at,261094880,-3,3
got color at,261094887,-3,3
got color at,261094896,-3,3
got color at,261094903,-3,3
got color at,261094911,-3,3
got color at,261094919,-3,3
got color at,261094927,-3,3
got color at,261094934,-3,3
got color at,261094942,-3,3
got color at,261094950,-3,3
got color at,261094957,-3,3
got color at,261094966,-3,3
got color at,261094974,-3,3
got color at,261094981,-3,3
got color at,261094990,-3,3
got color at,261094997,-3,3
got color at,261095005,-3,3
got color at,261095013,-3,3
got color at,261095021,-3,3
got color at,261095028,-3,3
got color at,261095037,-3,3
got color at,261095044,-3,3
got color at,261095052,-3,3
got color at,261095060,-3,3
got color at,261095068,-3,3
got color at,261095076,-3,3
got color at,261095084,-3,3
got color at,261095092,-3,3
got color at,261095099,-3,3
got color at,261095108,-3,3
got color at,261095116,-3,3
got color at,261095123,-3,3
got color at,261095131,-3,3
got color at,261095139,-3,3
got color at,261095146,-3,3
got color at,261095155,-3,3
got color at,261095162,-3,3
got color at,261095170,-3,3
got color at,261095179,-3,3
got color at,261095187,-3,3
got color at,261095195,-3,3
got color at,261095203,-3,3
got color at,261095211,-3,3
