event_type,timestamp,color,iteration 
got color at,-609868293,-3,49
got color at,-609868285,-3,49
got color at,-609868277,-3,49
got color at,-609868270,-3,49
got color at,-609868262,-3,49
got color at,-609868253,-3,49
got color at,-609868246,-3,49
got color at,-609868237,-3,49
got color at,-609868229,-3,49
got color at,-609868221,-3,49
got color at,-609868213,-3,49
got color at,-609868205,-3,49
got color at,-609868197,-3,49
got color at,-609868189,-3,49
got color at,-609868180,-3,49
got color at,-609868173,-3,49
got color at,-609868165,-3,49
got color at,-609868157,-3,49
got color at,-609868149,-3,49
got color at,-609868140,-3,49
got color at,-609868132,-3,49
got color at,-609868124,-3,49
got color at,-609868117,-3,49
got color at,-609868108,-3,49
got color at,-609868101,-3,49
got color at,-609868093,-3,49
got color at,-609868085,-3,49
got color at,-609868077,-3,49
got color at,-609868069,-3,49
got color at,-609868061,-3,49
got color at,-609868052,-3,49
got color at,-609868044,-3,49
got color at,-609868037,-3,49
got color at,-609868028,-3,49
got color at,-609868020,-3,49
got color at,-609868012,-3,49
got color at,-609868004,-3,49
got color at,-609867996,-3,49
got color at,-609867989,-3,49
got color at,-609867980,-3,49
got color at,-609867973,-3,49
got color at,-609867964,-3,49
got color at,-609867956,-3,49
got color at,-609867948,-3,49
got color at,-609867940,-3,49
got color at,-609867932,-3,49
got color at,-609867924,-3,49
got color at,-609867916,-3,49
got color at,-609867908,-3,49
got color at,-609867899,-3,49
got color at,-609867892,-3,49
got color at,-609867884,-3,49
got color at,-609867875,-3,49
got color at,-609867868,-3,49
got color at,-609867860,-3,49
got color at,-609867851,-3,49
got color at,-609867843,-3,49
got color at,-609867836,-3,49
got color at,-609867827,-3,49
got color at,-609867819,-3,49
got color at,-609867812,-3,49
got color at,-609867803,-3,49
got color at,-609867796,-3,49
got color at,-609867787,-3,49
got color at,-609867778,-3,49
got color at,-609867770,-3,49
got color at,-609867763,-3,49
got color at,-609867754,-3,49
got color at,-609867746,-3,49
got color at,-609867739,-3,49
got color at,-609867731,-3,49
got color at,-609867723,-3,49
got color at,-609867715,-3,49
got color at,-609867707,-3,49
got color at,-609867699,-3,49
got color at,-609867692,-3,49
got color at,-609867683,-3,49
got color at,-609867674,-3,49
got color at,-609867666,-3,49
got color at,-609867658,-3,49
got color at,-609867650,-3,49
got color at,-609867642,-3,49
got color at,-609867634,-3,49
got color at,-609867626,-3,49
got color at,-609867619,-3,49
got color at,-609867610,-3,49
got color at,-609867603,-3,49
got color at,-609867595,-3,49
got color at,-609867586,-3,49
got color at,-609867579,-3,49
got color at,-609867571,-3,49
got color at,-609867563,-3,49
got color at,-609867555,-3,49
got color at,-609867548,-3,49
got color at,-609867539,-3,49
got color at,-609867531,-3,49
got color at,-609867524,-3,49
got color at,-609867515,-3,49
got color at,-609867507,-3,49
got color at,-609867499,-3,49
got color at,-609867490,-3,49
got color at,-609867483,-3,49
got color at,-609867475,-3,49
got color at,-609867467,-3,49
got color at,-609867459,-3,49
got color at,-609867452,-3,49
got color at,-609867443,-3,49
got color at,-609867436,-3,49
got color at,-609867428,-3,49
got color at,-609867419,-3,49
got color at,-609867412,-3,49
got color at,-609867404,-3,49
got color at,-609867395,-3,49
got color at,-609867388,-3,49
got color at,-609867380,-3,49
got color at,-609867372,-3,49
got color at,-609867364,-3,49
got color at,-609867356,-3,49
got color at,-609867348,-3,49
got color at,-609867340,-3,49
got color at,-609867333,-3,49
got color at,-609867324,-3,49
got color at,-609867316,-3,49
got color at,-609867309,-3,49
got color at,-609867300,-3,49
got color at,-609867293,-3,49
got color at,-609867285,-3,49
got color at,-609867276,-3,49
got color at,-609867268,-3,49
got color at,-609867261,-3,49
got color at,-609867252,-3,49
got color at,-609867245,-3,49
got color at,-609867237,-3,49
got color at,-609867229,-3,49
got color at,-609867221,-3,49
got color at,-609867213,-3,49
got color at,-609867205,-3,49
got color at,-609867197,-3,49
got color at,-609867190,-3,49
got color at,-609867181,-3,49
got color at,-609867174,-3,49
got color at,-609867166,-3,49
got color at,-609867157,-3,49
got color at,-609867150,-3,49
got color at,-609867142,-3,49
got color at,-609867134,-3,49
got color at,-609867126,-3,49
got color at,-609867118,-3,49
got color at,-609867110,-3,49
got color at,-609867102,-3,49
got color at,-609867095,-3,49
got color at,-609867086,-3,49
got color at,-609867079,-3,49
got color at,-609867071,-3,49
got color at,-609867062,-3,49
got color at,-609867054,-3,49
got color at,-609867047,-3,49
got color at,-609867038,-3,49
got color at,-609867031,-3,49
got color at,-609867023,-3,49
got color at,-609867014,-3,49
got color at,-609867007,-3,49
got color at,-609866999,-3,49
got color at,-609866990,-3,49
got color at,-609866983,-3,49
got color at,-609866975,-3,49
got color at,-609866966,-3,49
got color at,-609866959,-3,49
got color at,-609866951,-3,49
got color at,-609866943,-3,49
got color at,-609866935,-3,49
got color at,-609866927,-3,49
got color at,-609866918,-3,49
got color at,-609866911,-3,49
got color at,-609866903,-3,49
got color at,-609866895,-3,49
got color at,-609866887,-3,49
got color at,-609866879,-3,49
got color at,-609866870,-3,49
got color at,-609866862,-3,49
got color at,-609866855,-3,49
got color at,-609866846,-3,49
got color at,-609866838,-3,49
got color at,-609866830,-3,49
got color at,-609866822,-3,49
got color at,-609866814,-3,49
got color at,-609866806,-3,49
got color at,-609866798,-3,49
got color at,-609866790,-3,49
got color at,-609866783,-3,49
got color at,-609866774,-3,49
got color at,-609866766,-3,49
got color at,-609866759,-3,49
got color at,-609866750,-3,49
got color at,-609866743,-3,49
got color at,-609866735,-3,49
got color at,-609866726,-3,49
got color at,-609866718,-3,49
got color at,-609866710,-3,49
got color at,-609866702,-3,49
got color at,-609866694,-3,49
got color at,-609866686,-3,49
got color at,-609866678,-3,49
got color at,-609866670,-3,49
got color at,-609866662,-3,49
got color at,-609866653,-3,49
got color at,-609866645,-3,49
got color at,-609866636,-3,49
got color at,-609866628,-3,49
got color at,-609866620,-3,49
got color at,-609866612,-3,49
got color at,-609866605,-3,49
got color at,-609866596,-3,49
got color at,-609866589,-3,49
got color at,-609866581,-3,49
got color at,-609866572,-3,49
got color at,-609866564,-3,49
got color at,-609866557,-3,49
got color at,-609866548,-3,49
got color at,-609866540,-3,49
got color at,-609866532,-3,49
got color at,-609866524,-3,49
got color at,-609866516,-3,49
got color at,-609866508,-3,49
got color at,-609866499,-3,49
got color at,-609866491,-3,49
got color at,-609866483,-3,49
got color at,-609866475,-3,49
got color at,-609866467,-3,49
got color at,-609866459,-3,49
got color at,-609866451,-3,49
got color at,-609866443,-3,49
got color at,-609866435,-3,49
got color at,-609866426,-3,49
got color at,-609866418,-3,49
got color at,-609866410,-3,49
got color at,-609866402,-3,49
got color at,-609866394,-3,49
got color at,-609866386,-3,49
got color at,-609866378,-3,49
got color at,-609866370,-3,49
got color at,-609866362,-3,49
got color at,-609866354,-3,49
got color at,-609866346,-3,49
got color at,-609866338,-3,49
got color at,-609866330,-3,49
got color at,-609866322,-3,49
got color at,-609866315,-3,49
got color at,-609866306,-3,49
got color at,-609866299,-3,49
got color at,-609866291,-3,49
got color at,-609866283,-3,49
got color at,-609866275,-3,49
got color at,-609866267,-3,49
got color at,-609866259,-3,49
got color at,-609866251,-3,49
got color at,-609866243,-3,49
got color at,-609866235,-3,49
got color at,-609866227,-3,49
got color at,-609866220,-3,49
got color at,-609866211,-3,49
got color at,-609866204,-3,49
got color at,-609866196,-3,49
got color at,-609866188,-3,49
got color at,-609866180,-3,49
got color at,-609866172,-3,49
got color at,-609866164,-3,49
got color at,-609866156,-3,49
got color at,-609866149,-3,49
got color at,-609866140,-3,49
got color at,-609866133,-3,49
got color at,-609866125,-3,49
got color at,-609866117,-3,49
got color at,-609866109,-3,49
got color at,-609866101,-3,49
got color at,-609866093,-3,49
got color at,-609866085,-3,49
got color at,-609866077,-3,49
got color at,-609866069,-3,49
got color at,-609866061,-3,49
got color at,-609866053,-3,49
got color at,-609866045,-3,49
got color at,-609866037,-3,49
got color at,-609866029,-3,49
got color at,-609866021,-3,49
got color at,-609866013,-3,49
got color at,-609866006,-3,49
got color at,-609865997,-3,49
got color at,-609865989,-3,49
got color at,-609865982,-3,49
got color at,-609865973,-3,49
got color at,-609865966,-3,49
got color at,-609865958,-3,49
got color at,-609865949,-3,49
got color at,-609865942,-3,49
got color at,-609865934,-3,49
got color at,-609865925,-3,49
got color at,-609865918,-3,49
got color at,-609865910,-3,49
got color at,-609865902,-3,49
got color at,-609865894,-3,49
got color at,-609865886,-3,49
got color at,-609865878,-3,49
got color at,-609865870,-3,49
got color at,-609865863,-3,49
got color at,-609865854,-3,49
got color at,-609865846,-3,49
got color at,-609865838,-3,49
got color at,-609865831,-3,49
got color at,-609865822,-3,49
got color at,-609865815,-3,49
got color at,-609865807,-3,49
got color at,-609865799,-3,49
got color at,-609865791,-3,49
got color at,-609865783,-3,49
got color at,-609865775,-3,49
got color at,-609865767,-3,49
got color at,-609865759,-3,49
got color at,-609865751,-3,49
got color at,-609865743,-3,49
got color at,-609865736,-3,49
got color at,-609865727,-3,49
got color at,-609865720,-3,49
got color at,-609865712,-3,49
got color at,-609865703,-3,49
got color at,-609865695,-3,49
got color at,-609865688,-3,49
got color at,-609865679,-3,49
got color at,-609865672,-3,49
got color at,-609865664,-3,49
got color at,-609865655,-3,49
got color at,-609865647,-3,49
got color at,-609865640,-3,49
got color at,-609865630,-3,49
got color at,-609865622,-3,49
got color at,-609865614,-3,49
got color at,-609865606,-3,49
got color at,-609865598,-3,49
got color at,-609865590,-3,49
got color at,-609865582,-3,49
got color at,-609865574,-3,49
got color at,-609865566,-3,49
got color at,-609865558,-3,49
got color at,-609865550,-3,49
got color at,-609865543,-3,49
got color at,-609865534,-3,49
got color at,-609865527,-3,49
got color at,-609865519,-3,49
got color at,-609865510,-3,49
got color at,-609865502,-3,49
got color at,-609865494,-3,49
got color at,-609865486,-3,49
got color at,-609865478,-3,49
got color at,-609865471,-3,49
got color at,-609865462,-3,49
got color at,-609865454,-3,49
got color at,-609865447,-3,49
got color at,-609865438,-3,49
got color at,-609865430,-3,49
got color at,-609865423,-3,49
got color at,-609865414,-3,49
got color at,-609865407,-3,49
got color at,-609865399,-3,49
got color at,-609865390,-3,49
got color at,-609865383,-3,49
got color at,-609865375,-3,49
got color at,-609865366,-3,49
got color at,-609865359,-3,49
got color at,-609865351,-3,49
got color at,-609865342,-3,49
got color at,-609865335,-3,49
got color at,-609865327,-3,49
got color at,-609865319,-3,49
got color at,-609865311,-3,49
got color at,-609865303,-3,49
got color at,-609865294,-3,49
got color at,-609865287,-3,49
got color at,-609865279,-3,49
got color at,-609865271,-3,49
got color at,-609865263,-3,49
got color at,-609865255,-3,49
got color at,-609865247,-3,49
got color at,-609865239,-3,49
got color at,-609865231,-3,49
got color at,-609865223,-3,49
got color at,-609865215,-3,49
got color at,-609865207,-3,49
got color at,-609865199,-3,49
got color at,-609865191,-3,49
got color at,-609865183,-3,49
got color at,-609865175,-3,49
got color at,-609865167,-3,49
got color at,-609865160,-3,49
got color at,-609865151,-3,49
got color at,-609865144,-3,49
got color at,-609865136,-3,49
got color at,-609865127,-3,49
got color at,-609865120,-3,49
got color at,-609865112,-3,49
got color at,-609865104,-3,49
got color at,-609865096,-3,49
got color at,-609865088,-3,49
got color at,-609865080,-3,49
got color at,-609865072,-3,49
got color at,-609865065,-3,49
got color at,-609865056,-3,49
got color at,-609865049,-3,49
got color at,-609865041,-3,49
got color at,-609865033,-3,49
