event_type,timestamp,color,iteration 
got color at,648063032,178,8
got color at,648065030,178,8
got color at,648067031,178,8
got color at,648069037,178,8
got color at,648071038,178,8
got color at,648073036,178,8
got color at,648075056,178,8
got color at,648077056,178,8
got color at,648079048,178,8
got color at,648081052,178,8
got color at,648083050,178,8
got color at,648085055,178,8
got color at,648087056,178,8
got color at,648089088,178,8
got color at,648091440,179,8
got color at,648093089,179,8
got color at,648095090,179,8
got color at,648097055,179,8
got color at,648099051,179,8
got color at,648101041,179,8
got color at,648103062,179,8
got color at,648105050,179,8
got color at,648107058,179,8
got color at,648109055,179,8
got color at,648111048,179,8
got color at,648113049,179,8
got color at,648115078,179,8
got color at,648117055,179,8
got color at,648119042,179,8
got color at,648121050,179,8
got color at,648123056,179,8
got color at,648125051,179,8
got color at,648127041,179,8
got color at,648129044,179,8
got color at,648131030,179,8
got color at,648133042,179,8
got color at,648135054,179,8
got color at,648137052,179,8
got color at,648139101,179,8
got color at,648141414,180,8
got color at,648143083,180,8
got color at,648145079,180,8
got color at,648147045,180,8
got color at,648149064,180,8
got color at,648151058,180,8
got color at,648153049,180,8
got color at,648155061,180,8
got color at,648157057,180,8
got color at,648159060,180,8
got color at,648161050,180,8
got color at,648163011,180,8
got color at,648165018,180,8
got color at,648167079,180,8
got color at,648169027,180,8
got color at,648171018,180,8
got color at,648173058,180,8
got color at,648175092,180,8
got color at,648177030,180,8
got color at,648179038,180,8
got color at,648181065,180,8
got color at,648183043,180,8
got color at,648185063,180,8
got color at,648187064,180,8
got color at,648189088,180,8
got color at,648191392,181,8
got color at,648193074,181,8
got color at,648195087,181,8
got color at,648197113,181,8
got color at,648199088,181,8
got color at,648200982,181,8
got color at,648202912,181,8
got color at,648205047,181,8
got color at,648207065,181,8
got color at,648209071,181,8
got color at,648211078,181,8
got color at,648213063,181,8
got color at,648215062,181,8
got color at,648217057,181,8
got color at,648219049,181,8
got color at,648221048,181,8
got color at,648223055,181,8
got color at,648225054,181,8
got color at,648227054,181,8
got color at,648229050,181,8
got color at,648231052,181,8
got color at,648233043,181,8
got color at,648235049,181,8
got color at,648237067,181,8
got color at,648239086,181,8
got color at,648241450,182,8
got color at,648243208,182,8
got color at,648245086,182,8
got color at,648247053,182,8
got color at,648249055,182,8
got color at,648251049,182,8
got color at,648253052,182,8
got color at,648255052,182,8
got color at,648257048,182,8
got color at,648259060,182,8
got color at,648261052,182,8
got color at,648263046,182,8
got color at,648265044,182,8
got color at,648267071,182,8
got color at,648269050,182,8
got color at,648271057,182,8
got color at,648273049,182,8
got color at,648275054,182,8
got color at,648277050,182,8
got color at,648279056,182,8
got color at,648281068,182,8
got color at,648283057,182,8
got color at,648285061,182,8
got color at,648287016,182,8
got color at,648289549,183,8
got color at,648291454,183,8
got color at,648293101,183,8
got color at,648295066,183,8
got color at,648297075,183,8
got color at,648299064,183,8
got color at,648301052,183,8
got color at,648303018,183,8
got color at,648305048,183,8
got color at,648307070,183,8
got color at,648309072,183,8
got color at,648311045,183,8
got color at,648313051,183,8
got color at,648315053,183,8
got color at,648317045,183,8
got color at,648319054,183,8
got color at,648321068,183,8
got color at,648323094,183,8
got color at,648325052,183,8
got color at,648327051,183,8
got color at,648329018,183,8
got color at,648331035,183,8
got color at,648333036,183,8
got color at,648335000,183,8
got color at,648337038,183,8
got color at,648339402,184,8
got color at,648341417,184,8
got color at,648343087,184,8
got color at,648345066,184,8
got color at,648347057,184,8
got color at,648349049,184,8
got color at,648351048,184,8
got color at,648353054,184,8
got color at,648355053,184,8
got color at,648357051,184,8
got color at,648359058,184,8
got color at,648361046,184,8
got color at,648363053,184,8
got color at,648365048,184,8
got color at,648367049,184,8
got color at,648369050,184,8
got color at,648371037,184,8
got color at,648373050,184,8
got color at,648375046,184,8
got color at,648377051,184,8
got color at,648379034,184,8
got color at,648381048,184,8
got color at,648383055,184,8
got color at,648385040,184,8
got color at,648387035,184,8
got color at,648389498,185,8
got color at,648391404,185,8
got color at,648393081,185,8
got color at,648395053,185,8
got color at,648397059,185,8
got color at,648399055,185,8
got color at,648401032,185,8
got color at,648403052,185,8
got color at,648405040,185,8
got color at,648407039,185,8
got color at,648409043,185,8
got color at,648411037,185,8
got color at,648413051,185,8
got color at,648415055,185,8
got color at,648417057,185,8
got color at,648419043,185,8
got color at,648421041,185,8
got color at,648423045,185,8
got color at,648425045,185,8
got color at,648427057,185,8
got color at,648429049,185,8
got color at,648431047,185,8
got color at,648433050,185,8
got color at,648435041,185,8
got color at,648437077,185,8
got color at,648439098,185,8
got color at,648441418,186,8
got color at,648443092,186,8
got color at,648445075,186,8
got color at,648447059,186,8
got color at,648449059,186,8
got color at,648451054,186,8
got color at,648453042,186,8
got color at,648455049,186,8
got color at,648457052,186,8
got color at,648459065,186,8
got color at,648461054,186,8
got color at,648463051,186,8
got color at,648465049,186,8
got color at,648467052,186,8
got color at,648469052,186,8
got color at,648471049,186,8
got color at,648473066,186,8
got color at,648475051,186,8
got color at,648477081,186,8
got color at,648479056,186,8
got color at,648481060,186,8
got color at,648483059,186,8
got color at,648485042,186,8
got color at,648487057,186,8
got color at,648489094,186,8
got color at,648491416,187,8
got color at,648493101,187,8
got color at,648495062,187,8
got color at,648497063,187,8
got color at,648499042,187,8
got color at,648501065,187,8
got color at,648503049,187,8
got color at,648505052,187,8
got color at,648507056,187,8
got color at,648509072,187,8
got color at,648511041,187,8
got color at,648513055,187,8
got color at,648515066,187,8
got color at,648517069,187,8
got color at,648519047,187,8
got color at,648521069,187,8
got color at,648523055,187,8
got color at,648525049,187,8
got color at,648527056,187,8
got color at,648529060,187,8
got color at,648531052,187,8
got color at,648533057,187,8
got color at,648535052,187,8
got color at,648537083,187,8
got color at,648539092,187,8
got color at,648541375,188,8
got color at,648543068,188,8
got color at,648545065,188,8
got color at,648547060,188,8
got color at,648549053,188,8
got color at,648551053,188,8
got color at,648553054,188,8
got color at,648555050,188,8
got color at,648557050,188,8
got color at,648559040,188,8
got color at,648561045,188,8
got color at,648563061,188,8
got color at,648565152,188,8
got color at,648567103,188,8
got color at,648569070,188,8
got color at,648571037,188,8
got color at,648573030,188,8
got color at,648575029,188,8
got color at,648577035,188,8
got color at,648579034,188,8
got color at,648581026,188,8
got color at,648583023,188,8
got color at,648585021,188,8
got color at,648587040,188,8
got color at,648589064,188,8
got color at,648591425,189,8
got color at,648593062,189,8
got color at,648595052,189,8
got color at,648597055,189,8
got color at,648599024,189,8
got color at,648601020,189,8
got color at,648603021,189,8
got color at,648605029,189,8
got color at,648607021,189,8
got color at,648609034,189,8
got color at,648611027,189,8
got color at,648613028,189,8
got color at,648615027,189,8
got color at,648617059,189,8
got color at,648619048,189,8
got color at,648621039,189,8
got color at,648623032,189,8
got color at,648625032,189,8
got color at,648627080,189,8
got color at,648629042,189,8
got color at,648631028,189,8
got color at,648633045,189,8
got color at,648635021,189,8
