event_type,timestamp,color,iteration 
got color at,685185367,176,8
got color at,685187216,176,8
got color at,685189175,176,8
got color at,685191197,176,8
got color at,685193179,176,8
got color at,685195191,176,8
got color at,685197182,176,8
got color at,685199189,176,8
got color at,685201135,176,8
got color at,685203184,176,8
got color at,685205173,176,8
got color at,685207219,176,8
got color at,685209644,177,8
got color at,685211541,177,8
got color at,685213223,177,8
got color at,685215186,177,8
got color at,685217186,177,8
got color at,685219182,177,8
got color at,685221169,177,8
got color at,685223170,177,8
got color at,685225175,177,8
got color at,685227168,177,8
got color at,685229180,177,8
got color at,685231189,177,8
got color at,685233182,177,8
got color at,685235190,177,8
got color at,685237184,177,8
got color at,685239206,177,8
got color at,685241178,177,8
got color at,685243168,177,8
got color at,685245180,177,8
got color at,685247181,177,8
got color at,685249187,177,8
got color at,685251170,177,8
got color at,685253166,177,8
got color at,685255175,177,8
got color at,685257204,177,8
got color at,685259650,178,8
got color at,685261529,178,8
got color at,685263215,178,8
got color at,685265188,178,8
got color at,685267209,178,8
got color at,685269166,178,8
got color at,685271177,178,8
got color at,685273170,178,8
got color at,685275179,178,8
got color at,685277180,178,8
got color at,685279178,178,8
got color at,685281170,178,8
got color at,685283189,178,8
got color at,685285180,178,8
got color at,685287172,178,8
got color at,685289170,178,8
got color at,685291186,178,8
got color at,685293181,178,8
got color at,685295186,178,8
got color at,685297196,178,8
got color at,685299182,178,8
got color at,685301178,178,8
got color at,685303169,178,8
got color at,685305181,178,8
got color at,685307175,178,8
got color at,685309529,179,8
got color at,685311224,179,8
got color at,685313218,179,8
got color at,685315192,179,8
got color at,685317186,179,8
got color at,685319168,179,8
got color at,685321173,179,8
got color at,685323206,179,8
got color at,685325182,179,8
got color at,685327187,179,8
got color at,685329182,179,8
got color at,685331184,179,8
got color at,685333182,179,8
got color at,685335161,179,8
got color at,685337177,179,8
got color at,685339187,179,8
got color at,685341193,179,8
got color at,685343185,179,8
got color at,685345187,179,8
got color at,685347170,179,8
got color at,685349191,179,8
got color at,685351145,179,8
got color at,685353165,179,8
got color at,685355182,179,8
got color at,685357226,179,8
got color at,685359555,180,8
got color at,685361210,180,8
got color at,685363209,180,8
got color at,685365194,180,8
got color at,685367192,180,8
got color at,685369183,180,8
got color at,685371180,180,8
got color at,685373196,180,8
got color at,685375186,180,8
got color at,685377188,180,8
got color at,685379182,180,8
got color at,685381183,180,8
got color at,685383189,180,8
got color at,685385174,180,8
got color at,685387175,180,8
got color at,685389181,180,8
got color at,685391184,180,8
got color at,685393186,180,8
got color at,685395182,180,8
got color at,685397191,180,8
got color at,685399184,180,8
got color at,685401177,180,8
got color at,685403180,180,8
got color at,685405167,180,8
got color at,685407232,180,8
got color at,685409589,181,8
got color at,685411203,181,8
got color at,685413160,181,8
got color at,685415192,181,8
got color at,685417158,181,8
got color at,685419131,181,8
got color at,685421430,181,8
got color at,685423153,181,8
got color at,685425205,181,8
got color at,685427195,181,8
got color at,685429191,181,8
got color at,685431171,181,8
got color at,685433182,181,8
got color at,685435173,181,8
got color at,685437193,181,8
got color at,685439183,181,8
got color at,685441182,181,8
got color at,685443186,181,8
got color at,685445174,181,8
got color at,685447188,181,8
got color at,685449189,181,8
got color at,685451190,181,8
got color at,685453170,181,8
got color at,685455179,181,8
got color at,685457250,181,8
got color at,685459613,182,8
got color at,685461232,182,8
got color at,685463210,182,8
got color at,685465187,182,8
got color at,685467212,182,8
got color at,685469180,182,8
got color at,685471191,182,8
got color at,685473186,182,8
got color at,685475199,182,8
got color at,685477196,182,8
got color at,685479184,182,8
got color at,685481182,182,8
got color at,685483193,182,8
got color at,685485185,182,8
got color at,685487194,182,8
got color at,685489195,182,8
got color at,685491180,182,8
got color at,685493187,182,8
got color at,685495184,182,8
got color at,685497201,182,8
got color at,685499183,182,8
got color at,685501193,182,8
got color at,685503197,182,8
got color at,685505181,182,8
got color at,685507636,183,8
got color at,685509523,183,8
got color at,685511209,183,8
got color at,685513203,183,8
got color at,685515201,183,8
got color at,685517179,183,8
got color at,685519185,183,8
got color at,685521223,183,8
got color at,685523187,183,8
got color at,685525174,183,8
got color at,685527200,183,8
got color at,685529182,183,8
got color at,685531175,183,8
got color at,685533171,183,8
got color at,685535174,183,8
got color at,685537184,183,8
got color at,685539162,183,8
got color at,685541168,183,8
got color at,685543169,183,8
got color at,685545177,183,8
got color at,685547188,183,8
got color at,685549188,183,8
got color at,685551176,183,8
got color at,685553183,183,8
got color at,685555175,183,8
got color at,685557237,183,8
got color at,685559653,184,8
got color at,685561512,184,8
got color at,685563208,184,8
got color at,685565186,184,8
got color at,685567193,184,8
got color at,685569193,184,8
got color at,685571184,184,8
got color at,685573188,184,8
got color at,685575186,184,8
got color at,685577193,184,8
got color at,685579189,184,8
got color at,685581185,184,8
got color at,685583236,184,8
got color at,685585179,184,8
got color at,685587186,184,8
got color at,685589183,184,8
got color at,685591189,184,8
got color at,685593170,184,8
got color at,685595182,184,8
got color at,685597177,184,8
got color at,685599140,184,8
got color at,685601198,184,8
got color at,685603203,184,8
got color at,685605185,184,8
got color at,685607215,184,8
got color at,685609652,185,8
got color at,685611539,185,8
got color at,685613220,185,8
got color at,685615170,185,8
got color at,685617191,185,8
got color at,685619178,185,8
got color at,685621183,185,8
got color at,685623195,185,8
got color at,685625195,185,8
got color at,685627176,185,8
got color at,685629175,185,8
got color at,685631209,185,8
got color at,685633203,185,8
got color at,685635193,185,8
got color at,685637184,185,8
got color at,685639185,185,8
got color at,685641194,185,8
got color at,685643199,185,8
got color at,685645177,185,8
got color at,685647192,185,8
got color at,685649181,185,8
got color at,685651175,185,8
got color at,685653184,185,8
got color at,685655184,185,8
got color at,685657201,185,8
got color at,685659563,186,8
got color at,685661215,186,8
got color at,685663198,186,8
got color at,685665217,186,8
got color at,685667191,186,8
got color at,685669169,186,8
got color at,685671180,186,8
got color at,685673193,186,8
got color at,685675181,186,8
got color at,685677178,186,8
got color at,685679184,186,8
got color at,685681190,186,8
got color at,685683203,186,8
got color at,685685174,186,8
got color at,685687183,186,8
got color at,685689176,186,8
got color at,685691173,186,8
got color at,685693179,186,8
got color at,685695183,186,8
got color at,685697182,186,8
got color at,685699190,186,8
got color at,685701207,186,8
got color at,685703194,186,8
got color at,685705175,186,8
got color at,685707226,186,8
got color at,685709565,187,8
got color at,685711212,187,8
got color at,685713176,187,8
got color at,685715160,187,8
got color at,685717169,187,8
got color at,685719173,187,8
got color at,685721170,187,8
got color at,685723176,187,8
got color at,685725179,187,8
got color at,685727193,187,8
got color at,685729187,187,8
got color at,685731184,187,8
got color at,685733181,187,8
got color at,685735175,187,8
got color at,685737200,187,8
got color at,685739193,187,8
got color at,685741179,187,8
got color at,685743209,187,8
got color at,685745187,187,8
got color at,685747186,187,8
got color at,685749179,187,8
got color at,685751177,187,8
got color at,685753200,187,8
got color at,685755176,187,8
got color at,685757249,187,8
