event_type,timestamp,color,iteration 
got color at,1557890367,-3,18
got color at,1557890375,-3,18
got color at,1557890382,-3,18
got color at,1557890391,-3,18
got color at,1557890398,-3,18
got color at,1557890406,-3,18
got color at,1557890414,-3,18
got color at,1557890422,-3,18
got color at,1557890430,-3,18
got color at,1557890438,-3,18
got color at,1557890446,-3,18
got color at,1557890453,-3,18
got color at,1557890462,-3,18
got color at,1557890470,-3,18
got color at,1557890477,-3,18
got color at,1557890486,-3,18
got color at,1557890493,-3,18
got color at,1557890501,-3,18
got color at,1557890510,-3,18
got color at,1557890517,-3,18
got color at,1557890526,-3,18
got color at,1557890535,-3,18
got color at,1557890543,-3,18
got color at,1557890550,-3,18
got color at,1557890559,-3,18
got color at,1557890567,-3,18
got color at,1557890574,-3,18
got color at,1557890583,-3,18
got color at,1557890590,-3,18
got color at,1557890598,-3,18
got color at,1557890606,-3,18
got color at,1557890614,-3,18
got color at,1557890622,-3,18
got color at,1557890630,-3,18
got color at,1557890638,-3,18
got color at,1557890646,-3,18
got color at,1557890654,-3,18
got color at,1557890661,-3,18
got color at,1557890669,-3,18
got color at,1557890677,-3,18
got color at,1557890685,-3,18
got color at,1557890693,-3,18
got color at,1557890700,-3,18
got color at,1557890709,-3,18
got color at,1557890717,-3,18
got color at,1557890724,-3,18
got color at,1557890733,-3,18
got color at,1557890740,-3,18
got color at,1557890748,-3,18
got color at,1557890757,-3,18
got color at,1557890764,-3,18
got color at,1557890772,-3,18
got color at,1557890780,-3,18
got color at,1557890788,-3,18
got color at,1557890795,-3,18
got color at,1557890804,-3,18
got color at,1557890811,-3,18
got color at,1557890819,-3,18
got color at,1557890828,-3,18
got color at,1557890835,-3,18
got color at,1557890843,-3,18
got color at,1557890851,-3,18
got color at,1557890859,-3,18
got color at,1557890880,-3,18
got color at,1557890888,-3,18
got color at,1557890895,-3,18
got color at,1557890903,-3,18
got color at,1557890911,-3,18
got color at,1557890918,-3,18
got color at,1557890926,-3,18
got color at,1557890934,-3,18
got color at,1557890942,-3,18
got color at,1557890949,-3,18
got color at,1557890957,-3,18
got color at,1557890965,-3,18
got color at,1557890972,-3,18
got color at,1557890981,-3,18
got color at,1557890988,-3,18
got color at,1557890995,-3,18
got color at,1557891004,-3,18
got color at,1557891012,-3,18
got color at,1557891019,-3,18
got color at,1557891027,-3,18
got color at,1557891035,-3,18
got color at,1557891042,-3,18
got color at,1557891050,-3,18
got color at,1557891058,-3,18
got color at,1557891065,-3,18
got color at,1557891074,-3,18
got color at,1557891081,-3,18
got color at,1557891089,-3,18
got color at,1557891097,-3,18
got color at,1557891104,-3,18
got color at,1557891112,-3,18
got color at,1557891120,-3,18
got color at,1557891128,-3,18
got color at,1557891135,-3,18
got color at,1557891144,-3,18
got color at,1557891152,-3,18
got color at,1557891159,-3,18
got color at,1557891167,-3,18
got color at,1557891175,-3,18
got color at,1557891182,-3,18
got color at,1557891191,-3,18
got color at,1557891198,-3,18
got color at,1557891206,-3,18
got color at,1557891214,-3,18
got color at,1557891221,-3,18
got color at,1557891229,-3,18
got color at,1557891237,-3,18
got color at,1557891245,-3,18
got color at,1557891252,-3,18
got color at,1557891260,-3,18
got color at,1557891268,-3,18
got color at,1557891275,-3,18
got color at,1557891283,-3,18
got color at,1557891291,-3,18
got color at,1557891298,-3,18
got color at,1557891306,-3,18
got color at,1557891314,-3,18
got color at,1557891321,-3,18
got color at,1557891329,-3,18
got color at,1557891337,-3,18
got color at,1557891345,-3,18
got color at,1557891353,-3,18
got color at,1557891361,-3,18
got color at,1557891369,-3,18
got color at,1557891376,-3,18
got color at,1557891385,-3,18
got color at,1557891392,-3,18
got color at,1557891400,-3,18
got color at,1557891408,-3,18
got color at,1557891415,-3,18
got color at,1557891423,-3,18
got color at,1557891431,-3,18
got color at,1557891439,-3,18
got color at,1557891447,-3,18
got color at,1557891455,-3,18
got color at,1557891462,-3,18
got color at,1557891470,-3,18
got color at,1557891478,-3,18
got color at,1557891485,-3,18
got color at,1557891493,-3,18
got color at,1557891501,-3,18
got color at,1557891509,-3,18
got color at,1557891516,-3,18
got color at,1557891524,-3,18
got color at,1557891532,-3,18
got color at,1557891541,-3,18
got color at,1557891549,-3,18
got color at,1557891556,-3,18
got color at,1557891564,-3,18
got color at,1557891572,-3,18
got color at,1557891580,-3,18
got color at,1557891587,-3,18
got color at,1557891595,-3,18
got color at,1557891603,-3,18
got color at,1557891610,-3,18
got color at,1557891619,-3,18
got color at,1557891626,-3,18
got color at,1557891634,-3,18
got color at,1557891642,-3,18
got color at,1557891649,-3,18
got color at,1557891657,-3,18
got color at,1557891665,-3,18
got color at,1557891672,-3,18
got color at,1557891680,-3,18
got color at,1557891688,-3,18
got color at,1557891696,-3,18
got color at,1557891703,-3,18
got color at,1557891711,-3,18
got color at,1557891719,-3,18
got color at,1557891726,-3,18
got color at,1557891735,-3,18
got color at,1557891742,-3,18
got color at,1557891750,-3,18
got color at,1557891757,-3,18
got color at,1557891766,-3,18
got color at,1557891773,-3,18
got color at,1557891781,-3,18
got color at,1557891789,-3,18
got color at,1557891796,-3,18
got color at,1557891804,-3,18
got color at,1557891812,-3,18
got color at,1557891820,-3,18
got color at,1557891827,-3,18
got color at,1557891835,-3,18
got color at,1557891843,-3,18
got color at,1557891850,-3,18
got color at,1557891858,-3,18
got color at,1557891866,-3,18
got color at,1557891873,-3,18
got color at,1557891881,-3,18
got color at,1557891889,-3,18
got color at,1557891897,-3,18
got color at,1557891905,-3,18
got color at,1557891912,-3,18
got color at,1557891920,-3,18
got color at,1557891928,-3,18
got color at,1557891936,-3,18
got color at,1557891943,-3,18
got color at,1557891951,-3,18
got color at,1557891959,-3,18
got color at,1557891966,-3,18
got color at,1557891975,-3,18
got color at,1557891982,-3,18
got color at,1557891990,-3,18
got color at,1557891998,-3,18
got color at,1557892005,-3,18
got color at,1557892013,-3,18
got color at,1557892021,-3,18
got color at,1557892029,-3,18
got color at,1557892036,-3,18
got color at,1557892045,-3,18
got color at,1557892052,-3,18
got color at,1557892059,-3,18
got color at,1557892068,-3,18
got color at,1557892075,-3,18
got color at,1557892083,-3,18
got color at,1557892091,-3,18
got color at,1557892099,-3,18
got color at,1557892106,-3,18
got color at,1557892114,-3,18
got color at,1557892123,-3,18
got color at,1557892131,-3,18
got color at,1557892139,-3,18
got color at,1557892146,-3,18
got color at,1557892155,-3,18
got color at,1557892162,-3,18
got color at,1557892169,-3,18
got color at,1557892178,-3,18
got color at,1557892185,-3,18
got color at,1557892192,-3,18
got color at,1557892201,-3,18
got color at,1557892208,-3,18
got color at,1557892216,-3,18
got color at,1557892224,-3,18
got color at,1557892231,-3,18
got color at,1557892239,-3,18
got color at,1557892247,-3,18
got color at,1557892254,-3,18
got color at,1557892262,-3,18
got color at,1557892270,-3,18
got color at,1557892277,-3,18
got color at,1557892285,-3,18
got color at,1557892293,-3,18
got color at,1557892301,-3,18
got color at,1557892308,-3,18
got color at,1557892316,-3,18
got color at,1557892323,-3,18
got color at,1557892331,-3,18
got color at,1557892340,-3,18
got color at,1557892347,-3,18
got color at,1557892355,-3,18
got color at,1557892363,-3,18
got color at,1557892370,-3,18
got color at,1557892378,-3,18
got color at,1557892386,-3,18
got color at,1557892393,-3,18
got color at,1557892401,-3,18
got color at,1557892409,-3,18
got color at,1557892416,-3,18
got color at,1557892424,-3,18
got color at,1557892432,-3,18
got color at,1557892440,-3,18
got color at,1557892447,-3,18
got color at,1557892455,-3,18
got color at,1557892463,-3,18
got color at,1557892470,-3,18
got color at,1557892479,-3,18
got color at,1557892486,-3,18
got color at,1557892494,-3,18
got color at,1557892502,-3,18
got color at,1557892509,-3,18
got color at,1557892517,-3,18
got color at,1557892525,-3,18
got color at,1557892534,-3,18
got color at,1557892541,-3,18
got color at,1557892550,-3,18
got color at,1557892557,-3,18
got color at,1557892565,-3,18
got color at,1557892573,-3,18
got color at,1557892580,-3,18
got color at,1557892588,-3,18
got color at,1557892596,-3,18
got color at,1557892604,-3,18
got color at,1557892611,-3,18
got color at,1557892619,-3,18
got color at,1557892626,-3,18
got color at,1557892634,-3,18
got color at,1557892642,-3,18
got color at,1557892650,-3,18
got color at,1557892657,-3,18
got color at,1557892665,-3,18
got color at,1557892673,-3,18
got color at,1557892680,-3,18
got color at,1557892689,-3,18
got color at,1557892696,-3,18
got color at,1557892703,-3,18
got color at,1557892712,-3,18
got color at,1557892719,-3,18
got color at,1557892727,-3,18
got color at,1557892735,-3,18
got color at,1557892742,-3,18
got color at,1557892750,-3,18
got color at,1557892758,-3,18
got color at,1557892766,-3,18
got color at,1557892773,-3,18
got color at,1557892781,-3,18
got color at,1557892789,-3,18
got color at,1557892796,-3,18
got color at,1557892804,-3,18
got color at,1557892813,-3,18
got color at,1557892820,-3,18
got color at,1557892828,-3,18
got color at,1557892836,-3,18
got color at,1557892843,-3,18
got color at,1557892851,-3,18
got color at,1557892859,-3,18
got color at,1557892867,-3,18
got color at,1557892874,-3,18
got color at,1557892882,-3,18
got color at,1557892890,-3,18
got color at,1557892897,-3,18
got color at,1557892906,-3,18
got color at,1557892913,-3,18
got color at,1557892921,-3,18
got color at,1557892929,-3,18
got color at,1557892937,-3,18
got color at,1557892944,-3,18
got color at,1557892952,-3,18
got color at,1557892960,-3,18
got color at,1557892968,-3,18
got color at,1557892976,-3,18
got color at,1557892983,-3,18
got color at,1557892991,-3,18
got color at,1557892999,-3,18
got color at,1557893006,-3,18
got color at,1557893014,-3,18
got color at,1557893022,-3,18
got color at,1557893029,-3,18
got color at,1557893037,-3,18
got color at,1557893045,-3,18
got color at,1557893053,-3,18
got color at,1557893060,-3,18
got color at,1557893068,-3,18
got color at,1557893076,-3,18
got color at,1557893083,-3,18
got color at,1557893092,-3,18
got color at,1557893099,-3,18
got color at,1557893106,-3,18
got color at,1557893115,-3,18
got color at,1557893122,-3,18
got color at,1557893130,-3,18
got color at,1557893138,-3,18
got color at,1557893145,-3,18
got color at,1557893153,-3,18
got color at,1557893161,-3,18
got color at,1557893168,-3,18
got color at,1557893176,-3,18
got color at,1557893184,-3,18
got color at,1557893192,-3,18
got color at,1557893199,-3,18
got color at,1557893208,-3,18
got color at,1557893215,-3,18
got color at,1557893222,-3,18
got color at,1557893231,-3,18
got color at,1557893238,-3,18
got color at,1557893246,-3,18
got color at,1557893254,-3,18
got color at,1557893261,-3,18
got color at,1557893269,-3,18
got color at,1557893277,-3,18
got color at,1557893285,-3,18
got color at,1557893292,-3,18
got color at,1557893300,-3,18
got color at,1557893308,-3,18
got color at,1557893315,-3,18
got color at,1557893323,-3,18
got color at,1557893331,-3,18
got color at,1557893355,-3,18
got color at,1557893363,-3,18
got color at,1557893371,-3,18
got color at,1557893379,-3,18
got color at,1557893387,-3,18
got color at,1557893395,-3,18
got color at,1557893402,-3,18
got color at,1557893411,-3,18
got color at,1557893419,-3,18
got color at,1557893427,-3,18
got color at,1557893434,-3,18
got color at,1557893442,-3,18
got color at,1557893450,-3,18
got color at,1557893457,-3,18
got color at,1557893465,-3,18
got color at,1557893473,-3,18
got color at,1557893481,-3,18
got color at,1557893489,-3,18
got color at,1557893496,-3,18
got color at,1557893504,-3,18
got color at,1557893512,-3,18
got color at,1557893519,-3,18
got color at,1557893527,-3,18
got color at,1557893534,-3,18
got color at,1557893543,-3,18
got color at,1557893552,-3,18
got color at,1557893560,-3,18
got color at,1557893568,-3,18
got color at,1557893577,-3,18
