event_type,timestamp,color,iteration 
got color at,-1099427423,-3,40
got color at,-1099427415,-3,40
got color at,-1099427408,-3,40
got color at,-1099427400,-3,40
got color at,-1099427392,-3,40
got color at,-1099427385,-3,40
got color at,-1099427377,-3,40
got color at,-1099427368,-3,40
got color at,-1099427359,-3,40
got color at,-1099427352,-3,40
got color at,-1099427344,-3,40
got color at,-1099427336,-3,40
got color at,-1099427328,-3,40
got color at,-1099427321,-3,40
got color at,-1099427313,-3,40
got color at,-1099427305,-3,40
got color at,-1099427298,-3,40
got color at,-1099427289,-3,40
got color at,-1099427282,-3,40
got color at,-1099427274,-3,40
got color at,-1099427266,-3,40
got color at,-1099427258,-3,40
got color at,-1099427251,-3,40
got color at,-1099427243,-3,40
got color at,-1099427235,-3,40
got color at,-1099427228,-3,40
got color at,-1099427219,-3,40
got color at,-1099427212,-3,40
got color at,-1099427204,-3,40
got color at,-1099427196,-3,40
got color at,-1099427189,-3,40
got color at,-1099427181,-3,40
got color at,-1099427173,-3,40
got color at,-1099427165,-3,40
got color at,-1099427158,-3,40
got color at,-1099427149,-3,40
got color at,-1099427142,-3,40
got color at,-1099427134,-3,40
got color at,-1099427126,-3,40
got color at,-1099427119,-3,40
got color at,-1099427111,-3,40
got color at,-1099427103,-3,40
got color at,-1099427095,-3,40
got color at,-1099427088,-3,40
got color at,-1099427080,-3,40
got color at,-1099427072,-3,40
got color at,-1099427064,-3,40
got color at,-1099427056,-3,40
got color at,-1099427049,-3,40
got color at,-1099427041,-3,40
got color at,-1099427033,-3,40
got color at,-1099427025,-3,40
got color at,-1099427018,-3,40
got color at,-1099427010,-3,40
got color at,-1099427002,-3,40
got color at,-1099426995,-3,40
got color at,-1099426986,-3,40
got color at,-1099426979,-3,40
got color at,-1099426971,-3,40
got color at,-1099426963,-3,40
got color at,-1099426956,-3,40
got color at,-1099426948,-3,40
got color at,-1099426940,-3,40
got color at,-1099426932,-3,40
got color at,-1099426925,-3,40
got color at,-1099426917,-3,40
got color at,-1099426909,-3,40
got color at,-1099426902,-3,40
got color at,-1099426893,-3,40
got color at,-1099426886,-3,40
got color at,-1099426879,-3,40
got color at,-1099426870,-3,40
got color at,-1099426863,-3,40
got color at,-1099426855,-3,40
got color at,-1099426847,-3,40
got color at,-1099426839,-3,40
got color at,-1099426832,-3,40
got color at,-1099426824,-3,40
got color at,-1099426816,-3,40
got color at,-1099426809,-3,40
got color at,-1099426800,-3,40
got color at,-1099426793,-3,40
got color at,-1099426785,-3,40
got color at,-1099426777,-3,40
got color at,-1099426769,-3,40
got color at,-1099426762,-3,40
got color at,-1099426754,-3,40
got color at,-1099426746,-3,40
got color at,-1099426738,-3,40
got color at,-1099426730,-3,40
got color at,-1099426723,-3,40
got color at,-1099426715,-3,40
got color at,-1099426707,-3,40
got color at,-1099426699,-3,40
got color at,-1099426692,-3,40
got color at,-1099426683,-3,40
got color at,-1099426676,-3,40
got color at,-1099426668,-3,40
got color at,-1099426660,-3,40
got color at,-1099426653,-3,40
got color at,-1099426645,-3,40
got color at,-1099426637,-3,40
got color at,-1099426629,-3,40
got color at,-1099426622,-3,40
got color at,-1099426613,-3,40
got color at,-1099426606,-3,40
got color at,-1099426598,-3,40
got color at,-1099426590,-3,40
got color at,-1099426583,-3,40
got color at,-1099426575,-3,40
got color at,-1099426568,-3,40
got color at,-1099426559,-3,40
got color at,-1099426552,-3,40
got color at,-1099426544,-3,40
got color at,-1099426536,-3,40
got color at,-1099426528,-3,40
got color at,-1099426521,-3,40
got color at,-1099426512,-3,40
got color at,-1099426505,-3,40
got color at,-1099426497,-3,40
got color at,-1099426489,-3,40
got color at,-1099426481,-3,40
got color at,-1099426473,-3,40
got color at,-1099426466,-3,40
got color at,-1099426458,-3,40
got color at,-1099426450,-3,40
got color at,-1099426442,-3,40
got color at,-1099426434,-3,40
got color at,-1099426426,-3,40
got color at,-1099426419,-3,40
got color at,-1099426411,-3,40
got color at,-1099426403,-3,40
got color at,-1099426396,-3,40
got color at,-1099426387,-3,40
got color at,-1099426380,-3,40
got color at,-1099426371,-3,40
got color at,-1099426362,-3,40
got color at,-1099426355,-3,40
got color at,-1099426347,-3,40
got color at,-1099426339,-3,40
got color at,-1099426332,-3,40
got color at,-1099426324,-3,40
got color at,-1099426316,-3,40
got color at,-1099426308,-3,40
got color at,-1099426301,-3,40
got color at,-1099426293,-3,40
got color at,-1099426285,-3,40
got color at,-1099426278,-3,40
got color at,-1099426269,-3,40
got color at,-1099426262,-3,40
got color at,-1099426254,-3,40
got color at,-1099426246,-3,40
got color at,-1099426238,-3,40
got color at,-1099426231,-3,40
got color at,-1099426222,-3,40
got color at,-1099426215,-3,40
got color at,-1099426207,-3,40
got color at,-1099426199,-3,40
got color at,-1099426191,-3,40
got color at,-1099426183,-3,40
got color at,-1099426175,-3,40
got color at,-1099426168,-3,40
got color at,-1099426160,-3,40
got color at,-1099426152,-3,40
got color at,-1099426144,-3,40
got color at,-1099426137,-3,40
got color at,-1099426129,-3,40
got color at,-1099426121,-3,40
got color at,-1099426113,-3,40
got color at,-1099426105,-3,40
got color at,-1099426098,-3,40
got color at,-1099426090,-3,40
got color at,-1099426082,-3,40
got color at,-1099426074,-3,40
got color at,-1099426067,-3,40
got color at,-1099426059,-3,40
got color at,-1099426051,-3,40
got color at,-1099426044,-3,40
got color at,-1099426035,-3,40
got color at,-1099426028,-3,40
got color at,-1099426020,-3,40
got color at,-1099426012,-3,40
got color at,-1099426005,-3,40
got color at,-1099425997,-3,40
got color at,-1099425989,-3,40
got color at,-1099425981,-3,40
got color at,-1099425974,-3,40
got color at,-1099425966,-3,40
got color at,-1099425958,-3,40
got color at,-1099425951,-3,40
got color at,-1099425942,-3,40
got color at,-1099425935,-3,40
got color at,-1099425927,-3,40
got color at,-1099425920,-3,40
got color at,-1099425911,-3,40
got color at,-1099425904,-3,40
got color at,-1099425896,-3,40
got color at,-1099425888,-3,40
got color at,-1099425881,-3,40
got color at,-1099425873,-3,40
got color at,-1099425865,-3,40
got color at,-1099425857,-3,40
got color at,-1099425850,-3,40
got color at,-1099425841,-3,40
got color at,-1099425834,-3,40
got color at,-1099425826,-3,40
got color at,-1099425818,-3,40
got color at,-1099425811,-3,40
got color at,-1099425803,-3,40
got color at,-1099425795,-3,40
got color at,-1099425788,-3,40
got color at,-1099425780,-3,40
got color at,-1099425771,-3,40
got color at,-1099425764,-3,40
got color at,-1099425756,-3,40
got color at,-1099425748,-3,40
got color at,-1099425740,-3,40
got color at,-1099425733,-3,40
got color at,-1099425725,-3,40
got color at,-1099425717,-3,40
got color at,-1099425709,-3,40
got color at,-1099425701,-3,40
got color at,-1099425694,-3,40
got color at,-1099425686,-3,40
got color at,-1099425678,-3,40
got color at,-1099425670,-3,40
got color at,-1099425663,-3,40
got color at,-1099425655,-3,40
got color at,-1099425647,-3,40
got color at,-1099425640,-3,40
got color at,-1099425631,-3,40
got color at,-1099425624,-3,40
got color at,-1099425616,-3,40
got color at,-1099425608,-3,40
got color at,-1099425601,-3,40
got color at,-1099425593,-3,40
got color at,-1099425585,-3,40
got color at,-1099425577,-3,40
got color at,-1099425570,-3,40
got color at,-1099425562,-3,40
got color at,-1099425554,-3,40
got color at,-1099425546,-3,40
got color at,-1099425539,-3,40
got color at,-1099425530,-3,40
got color at,-1099425523,-3,40
got color at,-1099425515,-3,40
got color at,-1099425507,-3,40
got color at,-1099425499,-3,40
got color at,-1099425492,-3,40
got color at,-1099425483,-3,40
got color at,-1099425476,-3,40
got color at,-1099425468,-3,40
got color at,-1099425460,-3,40
got color at,-1099425452,-3,40
got color at,-1099425445,-3,40
got color at,-1099425437,-3,40
got color at,-1099425429,-3,40
got color at,-1099425422,-3,40
got color at,-1099425414,-3,40
got color at,-1099425406,-3,40
got color at,-1099425398,-3,40
got color at,-1099425390,-3,40
got color at,-1099425383,-3,40
got color at,-1099425374,-3,40
got color at,-1099425365,-3,40
got color at,-1099425358,-3,40
got color at,-1099425350,-3,40
got color at,-1099425342,-3,40
got color at,-1099425335,-3,40
got color at,-1099425327,-3,40
got color at,-1099425319,-3,40
got color at,-1099425311,-3,40
got color at,-1099425304,-3,40
got color at,-1099425296,-3,40
got color at,-1099425288,-3,40
got color at,-1099425280,-3,40
got color at,-1099425272,-3,40
got color at,-1099425265,-3,40
got color at,-1099425257,-3,40
got color at,-1099425249,-3,40
got color at,-1099425241,-3,40
got color at,-1099425234,-3,40
got color at,-1099425226,-3,40
got color at,-1099425218,-3,40
got color at,-1099425211,-3,40
got color at,-1099425202,-3,40
got color at,-1099425195,-3,40
got color at,-1099425187,-3,40
got color at,-1099425179,-3,40
got color at,-1099425171,-3,40
got color at,-1099425164,-3,40
got color at,-1099425156,-3,40
got color at,-1099425148,-3,40
got color at,-1099425141,-3,40
got color at,-1099425132,-3,40
got color at,-1099425125,-3,40
got color at,-1099425117,-3,40
got color at,-1099425109,-3,40
got color at,-1099425101,-3,40
got color at,-1099425094,-3,40
got color at,-1099425086,-3,40
got color at,-1099425078,-3,40
got color at,-1099425070,-3,40
got color at,-1099425062,-3,40
got color at,-1099425055,-3,40
got color at,-1099425047,-3,40
got color at,-1099425039,-3,40
got color at,-1099425031,-3,40
got color at,-1099425023,-3,40
got color at,-1099425015,-3,40
got color at,-1099425007,-3,40
got color at,-1099425000,-3,40
got color at,-1099424992,-3,40
got color at,-1099424984,-3,40
got color at,-1099424977,-3,40
got color at,-1099424968,-3,40
got color at,-1099424961,-3,40
got color at,-1099424953,-3,40
got color at,-1099424945,-3,40
got color at,-1099424938,-3,40
got color at,-1099424930,-3,40
got color at,-1099424922,-3,40
got color at,-1099424915,-3,40
got color at,-1099424907,-3,40
got color at,-1099424899,-3,40
got color at,-1099424891,-3,40
got color at,-1099424884,-3,40
got color at,-1099424876,-3,40
got color at,-1099424868,-3,40
got color at,-1099424861,-3,40
got color at,-1099424853,-3,40
got color at,-1099424846,-3,40
got color at,-1099424838,-3,40
got color at,-1099424829,-3,40
got color at,-1099424822,-3,40
got color at,-1099424814,-3,40
got color at,-1099424806,-3,40
got color at,-1099424798,-3,40
got color at,-1099424791,-3,40
got color at,-1099424783,-3,40
got color at,-1099424775,-3,40
got color at,-1099424768,-3,40
got color at,-1099424759,-3,40
got color at,-1099424752,-3,40
got color at,-1099424744,-3,40
got color at,-1099424736,-3,40
got color at,-1099424728,-3,40
got color at,-1099424721,-3,40
got color at,-1099424712,-3,40
got color at,-1099424705,-3,40
got color at,-1099424697,-3,40
got color at,-1099424689,-3,40
got color at,-1099424681,-3,40
got color at,-1099424674,-3,40
got color at,-1099424666,-3,40
got color at,-1099424658,-3,40
got color at,-1099424650,-3,40
got color at,-1099424642,-3,40
got color at,-1099424635,-3,40
got color at,-1099424627,-3,40
got color at,-1099424619,-3,40
got color at,-1099424611,-3,40
got color at,-1099424604,-3,40
got color at,-1099424595,-3,40
got color at,-1099424588,-3,40
got color at,-1099424580,-3,40
got color at,-1099424572,-3,40
got color at,-1099424564,-3,40
got color at,-1099424557,-3,40
got color at,-1099424549,-3,40
got color at,-1099424541,-3,40
got color at,-1099424534,-3,40
got color at,-1099424525,-3,40
got color at,-1099424517,-3,40
got color at,-1099424510,-3,40
got color at,-1099424502,-3,40
got color at,-1099424494,-3,40
got color at,-1099424486,-3,40
got color at,-1099424478,-3,40
got color at,-1099424471,-3,40
got color at,-1099424463,-3,40
got color at,-1099424455,-3,40
got color at,-1099424447,-3,40
got color at,-1099424440,-3,40
got color at,-1099424432,-3,40
got color at,-1099424424,-3,40
got color at,-1099424417,-3,40
got color at,-1099424408,-3,40
got color at,-1099424401,-3,40
got color at,-1099424393,-3,40
got color at,-1099424385,-3,40
got color at,-1099424376,-3,40
got color at,-1099424369,-3,40
got color at,-1099424360,-3,40
got color at,-1099424352,-3,40
got color at,-1099424345,-3,40
got color at,-1099424337,-3,40
got color at,-1099424329,-3,40
got color at,-1099424322,-3,40
got color at,-1099424313,-3,40
got color at,-1099424306,-3,40
got color at,-1099424298,-3,40
got color at,-1099424289,-3,40
got color at,-1099424282,-3,40
got color at,-1099424274,-3,40
got color at,-1099424266,-3,40
got color at,-1099424258,-3,40
got color at,-1099424251,-3,40
got color at,-1099424243,-3,40
got color at,-1099424235,-3,40
got color at,-1099424228,-3,40
got color at,-1099424219,-3,40
got color at,-1099424212,-3,40
got color at,-1099424203,-3,40
got color at,-1099424195,-3,40
got color at,-1099424188,-3,40
got color at,-1099424180,-3,40
got color at,-1099424172,-3,40
got color at,-1099424164,-3,40
got color at,-1099424157,-3,40
got color at,-1099424148,-3,40
got color at,-1099424141,-3,40
got color at,-1099424133,-3,40
got color at,-1099424125,-3,40
got color at,-1099424118,-3,40
got color at,-1099424110,-3,40
got color at,-1099424102,-3,40
got color at,-1099424094,-3,40
got color at,-1099424087,-3,40
got color at,-1099424079,-3,40
got color at,-1099424071,-3,40
got color at,-1099424064,-3,40
