event_type,timestamp,color,iteration 
got color at,-1918278986,-3,29
got color at,-1918278978,-3,29
got color at,-1918278971,-3,29
got color at,-1918278962,-3,29
got color at,-1918278955,-3,29
got color at,-1918278947,-3,29
got color at,-1918278938,-3,29
got color at,-1918278931,-3,29
got color at,-1918278923,-3,29
got color at,-1918278915,-3,29
got color at,-1918278907,-3,29
got color at,-1918278899,-3,29
got color at,-1918278891,-3,29
got color at,-1918278883,-3,29
got color at,-1918278875,-3,29
got color at,-1918278867,-3,29
got color at,-1918278859,-3,29
got color at,-1918278852,-3,29
got color at,-1918278843,-3,29
got color at,-1918278835,-3,29
got color at,-1918278828,-3,29
got color at,-1918278820,-3,29
got color at,-1918278812,-3,29
got color at,-1918278803,-3,29
got color at,-1918278794,-3,29
got color at,-1918278786,-3,29
got color at,-1918278778,-3,29
got color at,-1918278770,-3,29
got color at,-1918278762,-3,29
got color at,-1918278754,-3,29
got color at,-1918278746,-3,29
got color at,-1918278738,-3,29
got color at,-1918278730,-3,29
got color at,-1918278722,-3,29
got color at,-1918278714,-3,29
got color at,-1918278706,-3,29
got color at,-1918278698,-3,29
got color at,-1918278690,-3,29
got color at,-1918278683,-3,29
got color at,-1918278674,-3,29
got color at,-1918278666,-3,29
got color at,-1918278659,-3,29
got color at,-1918278650,-3,29
got color at,-1918278643,-3,29
got color at,-1918278635,-3,29
got color at,-1918278627,-3,29
got color at,-1918278619,-3,29
got color at,-1918278611,-3,29
got color at,-1918278603,-3,29
got color at,-1918278595,-3,29
got color at,-1918278586,-3,29
got color at,-1918278578,-3,29
got color at,-1918278570,-3,29
got color at,-1918278562,-3,29
got color at,-1918278554,-3,29
got color at,-1918278546,-3,29
got color at,-1918278538,-3,29
got color at,-1918278530,-3,29
got color at,-1918278522,-3,29
got color at,-1918278514,-3,29
got color at,-1918278506,-3,29
got color at,-1918278498,-3,29
got color at,-1918278491,-3,29
got color at,-1918278482,-3,29
got color at,-1918278474,-3,29
got color at,-1918278466,-3,29
got color at,-1918278458,-3,29
got color at,-1918278450,-3,29
got color at,-1918278442,-3,29
got color at,-1918278434,-3,29
got color at,-1918278426,-3,29
got color at,-1918278419,-3,29
got color at,-1918278410,-3,29
got color at,-1918278402,-3,29
got color at,-1918278394,-3,29
got color at,-1918278386,-3,29
got color at,-1918278378,-3,29
got color at,-1918278371,-3,29
got color at,-1918278362,-3,29
got color at,-1918278354,-3,29
got color at,-1918278347,-3,29
got color at,-1918278338,-3,29
got color at,-1918278331,-3,29
got color at,-1918278323,-3,29
got color at,-1918278315,-3,29
got color at,-1918278307,-3,29
got color at,-1918278299,-3,29
got color at,-1918278291,-3,29
got color at,-1918278283,-3,29
got color at,-1918278275,-3,29
got color at,-1918278267,-3,29
got color at,-1918278259,-3,29
got color at,-1918278251,-3,29
got color at,-1918278243,-3,29
got color at,-1918278235,-3,29
got color at,-1918278227,-3,29
got color at,-1918278219,-3,29
got color at,-1918278211,-3,29
got color at,-1918278203,-3,29
got color at,-1918278195,-3,29
got color at,-1918278187,-3,29
got color at,-1918278179,-3,29
got color at,-1918278171,-3,29
got color at,-1918278163,-3,29
got color at,-1918278155,-3,29
got color at,-1918278147,-3,29
got color at,-1918278139,-3,29
got color at,-1918278132,-3,29
got color at,-1918278123,-3,29
got color at,-1918278116,-3,29
got color at,-1918278108,-3,29
got color at,-1918278099,-3,29
got color at,-1918278092,-3,29
got color at,-1918278084,-3,29
got color at,-1918278076,-3,29
got color at,-1918278068,-3,29
got color at,-1918278060,-3,29
got color at,-1918278051,-3,29
got color at,-1918278044,-3,29
got color at,-1918278036,-3,29
got color at,-1918278027,-3,29
got color at,-1918278020,-3,29
got color at,-1918278012,-3,29
got color at,-1918278003,-3,29
got color at,-1918277996,-3,29
got color at,-1918277988,-3,29
got color at,-1918277980,-3,29
got color at,-1918277972,-3,29
got color at,-1918277964,-3,29
got color at,-1918277956,-3,29
got color at,-1918277948,-3,29
got color at,-1918277940,-3,29
got color at,-1918277932,-3,29
got color at,-1918277924,-3,29
got color at,-1918277916,-3,29
got color at,-1918277908,-3,29
got color at,-1918277900,-3,29
got color at,-1918277892,-3,29
got color at,-1918277884,-3,29
got color at,-1918277876,-3,29
got color at,-1918277868,-3,29
got color at,-1918277860,-3,29
got color at,-1918277852,-3,29
got color at,-1918277845,-3,29
got color at,-1918277836,-3,29
got color at,-1918277829,-3,29
got color at,-1918277821,-3,29
got color at,-1918277813,-3,29
got color at,-1918277805,-3,29
got color at,-1918277797,-3,29
got color at,-1918277789,-3,29
got color at,-1918277780,-3,29
got color at,-1918277771,-3,29
got color at,-1918277764,-3,29
got color at,-1918277756,-3,29
got color at,-1918277747,-3,29
got color at,-1918277740,-3,29
got color at,-1918277732,-3,29
got color at,-1918277724,-3,29
got color at,-1918277716,-3,29
got color at,-1918277708,-3,29
got color at,-1918277700,-3,29
got color at,-1918277692,-3,29
got color at,-1918277684,-3,29
got color at,-1918277676,-3,29
got color at,-1918277668,-3,29
got color at,-1918277660,-3,29
got color at,-1918277652,-3,29
got color at,-1918277644,-3,29
got color at,-1918277636,-3,29
got color at,-1918277628,-3,29
got color at,-1918277620,-3,29
got color at,-1918277612,-3,29
got color at,-1918277604,-3,29
got color at,-1918277596,-3,29
got color at,-1918277584,-3,29
got color at,-1918277564,-3,29
got color at,-1918277555,-3,29
got color at,-1918277547,-3,29
got color at,-1918277538,-3,29
got color at,-1918277530,-3,29
got color at,-1918277522,-3,29
got color at,-1918277514,-3,29
got color at,-1918277506,-3,29
got color at,-1918277499,-3,29
got color at,-1918277490,-3,29
got color at,-1918277482,-3,29
got color at,-1918277475,-3,29
got color at,-1918277466,-3,29
got color at,-1918277451,-3,29
got color at,-1918277428,-3,29
got color at,-1918277414,-3,29
got color at,-1918277406,-3,29
got color at,-1918277398,-3,29
got color at,-1918277391,-3,29
got color at,-1918277383,-3,29
got color at,-1918277375,-3,29
got color at,-1918277368,-3,29
got color at,-1918277360,-3,29
got color at,-1918277352,-3,29
got color at,-1918277343,-3,29
got color at,-1918277336,-3,29
got color at,-1918277328,-3,29
got color at,-1918277320,-3,29
got color at,-1918277312,-3,29
got color at,-1918277304,-3,29
got color at,-1918277296,-3,29
got color at,-1918277288,-3,29
got color at,-1918277280,-3,29
got color at,-1918277272,-3,29
got color at,-1918277264,-3,29
got color at,-1918277256,-3,29
got color at,-1918277248,-3,29
got color at,-1918277240,-3,29
got color at,-1918277232,-3,29
got color at,-1918277224,-3,29
got color at,-1918277216,-3,29
got color at,-1918277208,-3,29
got color at,-1918277200,-3,29
got color at,-1918277192,-3,29
got color at,-1918277184,-3,29
got color at,-1918277177,-3,29
got color at,-1918277168,-3,29
got color at,-1918277160,-3,29
got color at,-1918277152,-3,29
got color at,-1918277144,-3,29
got color at,-1918277136,-3,29
got color at,-1918277128,-3,29
got color at,-1918277120,-3,29
got color at,-1918277112,-3,29
got color at,-1918277104,-3,29
got color at,-1918277096,-3,29
got color at,-1918277089,-3,29
got color at,-1918277081,-3,29
got color at,-1918277072,-3,29
got color at,-1918277064,-3,29
got color at,-1918277056,-3,29
got color at,-1918277048,-3,29
got color at,-1918277040,-3,29
got color at,-1918277033,-3,29
got color at,-1918277024,-3,29
got color at,-1918277016,-3,29
got color at,-1918277009,-3,29
got color at,-1918277000,-3,29
got color at,-1918276993,-3,29
got color at,-1918276985,-3,29
got color at,-1918276976,-3,29
got color at,-1918276969,-3,29
got color at,-1918276961,-3,29
got color at,-1918276953,-3,29
got color at,-1918276945,-3,29
got color at,-1918276937,-3,29
got color at,-1918276929,-3,29
got color at,-1918276921,-3,29
got color at,-1918276913,-3,29
got color at,-1918276905,-3,29
got color at,-1918276897,-3,29
got color at,-1918276889,-3,29
got color at,-1918276881,-3,29
got color at,-1918276873,-3,29
got color at,-1918276865,-3,29
got color at,-1918276857,-3,29
got color at,-1918276849,-3,29
got color at,-1918276841,-3,29
got color at,-1918276833,-3,29
got color at,-1918276825,-3,29
got color at,-1918276817,-3,29
got color at,-1918276809,-3,29
got color at,-1918276801,-3,29
got color at,-1918276793,-3,29
got color at,-1918276785,-3,29
got color at,-1918276777,-3,29
got color at,-1918276769,-3,29
got color at,-1918276761,-3,29
got color at,-1918276753,-3,29
got color at,-1918276745,-3,29
got color at,-1918276736,-3,29
got color at,-1918276729,-3,29
got color at,-1918276721,-3,29
got color at,-1918276710,-3,29
got color at,-1918276703,-3,29
got color at,-1918276695,-3,29
got color at,-1918276686,-3,29
got color at,-1918276679,-3,29
got color at,-1918276671,-3,29
got color at,-1918276663,-3,29
got color at,-1918276655,-3,29
got color at,-1918276647,-3,29
got color at,-1918276639,-3,29
got color at,-1918276631,-3,29
got color at,-1918276623,-3,29
got color at,-1918276615,-3,29
got color at,-1918276607,-3,29
got color at,-1918276599,-3,29
got color at,-1918276591,-3,29
got color at,-1918276583,-3,29
got color at,-1918276575,-3,29
got color at,-1918276567,-3,29
got color at,-1918276559,-3,29
got color at,-1918276551,-3,29
got color at,-1918276543,-3,29
got color at,-1918276535,-3,29
got color at,-1918276524,-3,29
got color at,-1918276515,-3,29
got color at,-1918276507,-3,29
got color at,-1918276499,-3,29
got color at,-1918276491,-3,29
got color at,-1918276483,-3,29
got color at,-1918276475,-3,29
got color at,-1918276466,-3,29
got color at,-1918276459,-3,29
got color at,-1918276451,-3,29
got color at,-1918276442,-3,29
got color at,-1918276435,-3,29
got color at,-1918276427,-3,29
got color at,-1918276418,-3,29
got color at,-1918276410,-3,29
got color at,-1918276403,-3,29
got color at,-1918276394,-3,29
got color at,-1918276387,-3,29
got color at,-1918276379,-3,29
got color at,-1918276370,-3,29
got color at,-1918276362,-3,29
got color at,-1918276355,-3,29
got color at,-1918276346,-3,29
got color at,-1918276338,-3,29
got color at,-1918276330,-3,29
got color at,-1918276322,-3,29
got color at,-1918276314,-3,29
got color at,-1918276306,-3,29
got color at,-1918276298,-3,29
got color at,-1918276290,-3,29
got color at,-1918276282,-3,29
got color at,-1918276274,-3,29
got color at,-1918276266,-3,29
got color at,-1918276258,-3,29
got color at,-1918276250,-3,29
got color at,-1918276242,-3,29
got color at,-1918276234,-3,29
got color at,-1918276225,-3,29
got color at,-1918276218,-3,29
got color at,-1918276210,-3,29
got color at,-1918276201,-3,29
got color at,-1918276194,-3,29
got color at,-1918276186,-3,29
got color at,-1918276177,-3,29
got color at,-1918276169,-3,29
got color at,-1918276162,-3,29
got color at,-1918276153,-3,29
got color at,-1918276145,-3,29
got color at,-1918276137,-3,29
got color at,-1918276129,-3,29
got color at,-1918276121,-3,29
got color at,-1918276113,-3,29
got color at,-1918276105,-3,29
got color at,-1918276097,-3,29
got color at,-1918276089,-3,29
got color at,-1918276080,-3,29
got color at,-1918276073,-3,29
got color at,-1918276065,-3,29
got color at,-1918276056,-3,29
got color at,-1918276048,-3,29
got color at,-1918276040,-3,29
got color at,-1918276032,-3,29
got color at,-1918276024,-3,29
got color at,-1918276016,-3,29
got color at,-1918276008,-3,29
got color at,-1918276000,-3,29
got color at,-1918275992,-3,29
got color at,-1918275983,-3,29
got color at,-1918275975,-3,29
got color at,-1918275968,-3,29
got color at,-1918275959,-3,29
got color at,-1918275951,-3,29
got color at,-1918275943,-3,29
got color at,-1918275935,-3,29
got color at,-1918275927,-3,29
got color at,-1918275919,-3,29
got color at,-1918275911,-3,29
got color at,-1918275903,-3,29
got color at,-1918275895,-3,29
got color at,-1918275886,-3,29
got color at,-1918275878,-3,29
got color at,-1918275871,-3,29
got color at,-1918275862,-3,29
got color at,-1918275855,-3,29
got color at,-1918275847,-3,29
got color at,-1918275838,-3,29
got color at,-1918275830,-3,29
got color at,-1918275822,-3,29
got color at,-1918275814,-3,29
got color at,-1918275806,-3,29
got color at,-1918275798,-3,29
got color at,-1918275790,-3,29
got color at,-1918275782,-3,29
got color at,-1918275774,-3,29
got color at,-1918275766,-3,29
got color at,-1918275758,-3,29
got color at,-1918275750,-3,29
got color at,-1918275741,-3,29
got color at,-1918275734,-3,29
got color at,-1918275726,-3,29
got color at,-1918275717,-3,29
got color at,-1918275710,-3,29
got color at,-1918275702,-3,29
got color at,-1918275693,-3,29
got color at,-1918275685,-3,29
got color at,-1918275676,-3,29
got color at,-1918275668,-3,29
got color at,-1918275660,-3,29
got color at,-1918275652,-3,29
got color at,-1918275643,-3,29
got color at,-1918275636,-3,29
got color at,-1918275628,-3,29
got color at,-1918275619,-3,29
got color at,-1918275612,-3,29
got color at,-1918275604,-3,29
got color at,-1918275596,-3,29
got color at,-1918275587,-3,29
got color at,-1918275580,-3,29
got color at,-1918275572,-3,29
got color at,-1918275564,-3,29
got color at,-1918275556,-3,29
got color at,-1918275548,-3,29
got color at,-1918275539,-3,29
got color at,-1918275531,-3,29
got color at,-1918275524,-3,29
got color at,-1918275515,-3,29
got color at,-1918275507,-3,29
got color at,-1918275500,-3,29
got color at,-1918275491,-3,29
got color at,-1918275483,-3,29
