event_type,timestamp,color,iteration 
got color at,-1620645515,-3,33
got color at,-1620645507,-3,33
got color at,-1620645500,-3,33
got color at,-1620645491,-3,33
got color at,-1620645483,-3,33
got color at,-1620645475,-3,33
got color at,-1620645467,-3,33
got color at,-1620645459,-3,33
got color at,-1620645451,-3,33
got color at,-1620645443,-3,33
got color at,-1620645435,-3,33
got color at,-1620645427,-3,33
got color at,-1620645419,-3,33
got color at,-1620645411,-3,33
got color at,-1620645403,-3,33
got color at,-1620645395,-3,33
got color at,-1620645387,-3,33
got color at,-1620645379,-3,33
got color at,-1620645371,-3,33
got color at,-1620645363,-3,33
got color at,-1620645355,-3,33
got color at,-1620645346,-3,33
got color at,-1620645339,-3,33
got color at,-1620645331,-3,33
got color at,-1620645323,-3,33
got color at,-1620645315,-3,33
got color at,-1620645307,-3,33
got color at,-1620645299,-3,33
got color at,-1620645291,-3,33
got color at,-1620645283,-3,33
got color at,-1620645275,-3,33
got color at,-1620645267,-3,33
got color at,-1620645259,-3,33
got color at,-1620645251,-3,33
got color at,-1620645243,-3,33
got color at,-1620645235,-3,33
got color at,-1620645226,-3,33
got color at,-1620645218,-3,33
got color at,-1620645211,-3,33
got color at,-1620645202,-3,33
got color at,-1620645194,-3,33
got color at,-1620645187,-3,33
got color at,-1620645178,-3,33
got color at,-1620645170,-3,33
got color at,-1620645163,-3,33
got color at,-1620645154,-3,33
got color at,-1620645146,-3,33
got color at,-1620645139,-3,33
got color at,-1620645130,-3,33
got color at,-1620645122,-3,33
got color at,-1620645114,-3,33
got color at,-1620645106,-3,33
got color at,-1620645098,-3,33
got color at,-1620645090,-3,33
got color at,-1620645082,-3,33
got color at,-1620645074,-3,33
got color at,-1620645066,-3,33
got color at,-1620645058,-3,33
got color at,-1620645050,-3,33
got color at,-1620645042,-3,33
got color at,-1620645034,-3,33
got color at,-1620645026,-3,33
got color at,-1620645019,-3,33
got color at,-1620645010,-3,33
got color at,-1620645002,-3,33
got color at,-1620644995,-3,33
got color at,-1620644986,-3,33
got color at,-1620644979,-3,33
got color at,-1620644971,-3,33
got color at,-1620644962,-3,33
got color at,-1620644955,-3,33
got color at,-1620644947,-3,33
got color at,-1620644939,-3,33
got color at,-1620644931,-3,33
got color at,-1620644923,-3,33
got color at,-1620644915,-3,33
got color at,-1620644907,-3,33
got color at,-1620644899,-3,33
got color at,-1620644891,-3,33
got color at,-1620644883,-3,33
got color at,-1620644875,-3,33
got color at,-1620644867,-3,33
got color at,-1620644859,-3,33
got color at,-1620644851,-3,33
got color at,-1620644843,-3,33
got color at,-1620644835,-3,33
got color at,-1620644828,-3,33
got color at,-1620644819,-3,33
got color at,-1620644811,-3,33
got color at,-1620644803,-3,33
got color at,-1620644795,-3,33
got color at,-1620644787,-3,33
got color at,-1620644780,-3,33
got color at,-1620644771,-3,33
got color at,-1620644763,-3,33
got color at,-1620644755,-3,33
got color at,-1620644747,-3,33
got color at,-1620644739,-3,33
got color at,-1620644731,-3,33
got color at,-1620644723,-3,33
got color at,-1620644715,-3,33
got color at,-1620644707,-3,33
got color at,-1620644699,-3,33
got color at,-1620644691,-3,33
got color at,-1620644683,-3,33
got color at,-1620644675,-3,33
got color at,-1620644667,-3,33
got color at,-1620644659,-3,33
got color at,-1620644652,-3,33
got color at,-1620644643,-3,33
got color at,-1620644635,-3,33
got color at,-1620644627,-3,33
got color at,-1620644619,-3,33
got color at,-1620644611,-3,33
got color at,-1620644603,-3,33
got color at,-1620644594,-3,33
got color at,-1620644587,-3,33
got color at,-1620644579,-3,33
got color at,-1620644570,-3,33
got color at,-1620644562,-3,33
got color at,-1620644555,-3,33
got color at,-1620644546,-3,33
got color at,-1620644539,-3,33
got color at,-1620644531,-3,33
got color at,-1620644523,-3,33
got color at,-1620644515,-3,33
got color at,-1620644507,-3,33
got color at,-1620644497,-3,33
got color at,-1620644489,-3,33
got color at,-1620644481,-3,33
got color at,-1620644473,-3,33
got color at,-1620644465,-3,33
got color at,-1620644458,-3,33
got color at,-1620644449,-3,33
got color at,-1620644441,-3,33
got color at,-1620644433,-3,33
got color at,-1620644425,-3,33
got color at,-1620644417,-3,33
got color at,-1620644409,-3,33
got color at,-1620644401,-3,33
got color at,-1620644393,-3,33
got color at,-1620644385,-3,33
got color at,-1620644377,-3,33
got color at,-1620644369,-3,33
got color at,-1620644361,-3,33
got color at,-1620644353,-3,33
got color at,-1620644345,-3,33
got color at,-1620644337,-3,33
got color at,-1620644328,-3,33
got color at,-1620644321,-3,33
got color at,-1620644313,-3,33
got color at,-1620644304,-3,33
got color at,-1620644297,-3,33
got color at,-1620644289,-3,33
got color at,-1620644280,-3,33
got color at,-1620644273,-3,33
got color at,-1620644265,-3,33
got color at,-1620644257,-3,33
got color at,-1620644249,-3,33
got color at,-1620644241,-3,33
got color at,-1620644233,-3,33
got color at,-1620644225,-3,33
got color at,-1620644217,-3,33
got color at,-1620644209,-3,33
got color at,-1620644201,-3,33
got color at,-1620644193,-3,33
got color at,-1620644185,-3,33
got color at,-1620644177,-3,33
got color at,-1620644169,-3,33
got color at,-1620644161,-3,33
got color at,-1620644153,-3,33
got color at,-1620644145,-3,33
got color at,-1620644137,-3,33
got color at,-1620644129,-3,33
got color at,-1620644121,-3,33
got color at,-1620644113,-3,33
got color at,-1620644105,-3,33
got color at,-1620644097,-3,33
got color at,-1620644088,-3,33
got color at,-1620644081,-3,33
got color at,-1620644073,-3,33
got color at,-1620644065,-3,33
got color at,-1620644057,-3,33
got color at,-1620644049,-3,33
got color at,-1620644040,-3,33
got color at,-1620644033,-3,33
got color at,-1620644025,-3,33
got color at,-1620644016,-3,33
got color at,-1620644009,-3,33
got color at,-1620644001,-3,33
got color at,-1620643992,-3,33
got color at,-1620643985,-3,33
got color at,-1620643977,-3,33
got color at,-1620643968,-3,33
got color at,-1620643961,-3,33
got color at,-1620643953,-3,33
got color at,-1620643945,-3,33
got color at,-1620643937,-3,33
got color at,-1620643929,-3,33
got color at,-1620643921,-3,33
got color at,-1620643913,-3,33
got color at,-1620643905,-3,33
got color at,-1620643896,-3,33
got color at,-1620643888,-3,33
got color at,-1620643881,-3,33
got color at,-1620643872,-3,33
got color at,-1620643864,-3,33
got color at,-1620643856,-3,33
got color at,-1620643848,-3,33
got color at,-1620643840,-3,33
got color at,-1620643832,-3,33
got color at,-1620643824,-3,33
got color at,-1620643816,-3,33
got color at,-1620643808,-3,33
got color at,-1620643800,-3,33
got color at,-1620643792,-3,33
got color at,-1620643784,-3,33
got color at,-1620643776,-3,33
got color at,-1620643768,-3,33
got color at,-1620643760,-3,33
got color at,-1620643752,-3,33
got color at,-1620643744,-3,33
got color at,-1620643737,-3,33
got color at,-1620643728,-3,33
got color at,-1620643720,-3,33
got color at,-1620643712,-3,33
got color at,-1620643704,-3,33
got color at,-1620643696,-3,33
got color at,-1620643688,-3,33
got color at,-1620643680,-3,33
got color at,-1620643672,-3,33
got color at,-1620643664,-3,33
got color at,-1620643656,-3,33
got color at,-1620643648,-3,33
got color at,-1620643640,-3,33
got color at,-1620643632,-3,33
got color at,-1620643624,-3,33
got color at,-1620643616,-3,33
got color at,-1620643608,-3,33
got color at,-1620643600,-3,33
got color at,-1620643592,-3,33
got color at,-1620643584,-3,33
got color at,-1620643576,-3,33
got color at,-1620643568,-3,33
got color at,-1620643560,-3,33
got color at,-1620643551,-3,33
got color at,-1620643544,-3,33
got color at,-1620643536,-3,33
got color at,-1620643528,-3,33
got color at,-1620643520,-3,33
got color at,-1620643512,-3,33
got color at,-1620643504,-3,33
got color at,-1620643496,-3,33
got color at,-1620643488,-3,33
got color at,-1620643480,-3,33
got color at,-1620643471,-3,33
got color at,-1620643462,-3,33
got color at,-1620643454,-3,33
got color at,-1620643447,-3,33
got color at,-1620643438,-3,33
got color at,-1620643430,-3,33
got color at,-1620643422,-3,33
got color at,-1620643414,-3,33
got color at,-1620643406,-3,33
got color at,-1620643399,-3,33
got color at,-1620643390,-3,33
got color at,-1620643382,-3,33
got color at,-1620643375,-3,33
got color at,-1620643366,-3,33
got color at,-1620643358,-3,33
got color at,-1620643351,-3,33
got color at,-1620643342,-3,33
got color at,-1620643334,-3,33
got color at,-1620643327,-3,33
got color at,-1620643318,-3,33
got color at,-1620643311,-3,33
got color at,-1620643303,-3,33
got color at,-1620643294,-3,33
got color at,-1620643286,-3,33
got color at,-1620643279,-3,33
got color at,-1620643270,-3,33
got color at,-1620643263,-3,33
got color at,-1620643255,-3,33
got color at,-1620643246,-3,33
got color at,-1620643239,-3,33
got color at,-1620643231,-3,33
got color at,-1620643223,-3,33
got color at,-1620643215,-3,33
got color at,-1620643207,-3,33
got color at,-1620643199,-3,33
got color at,-1620643191,-3,33
got color at,-1620643183,-3,33
got color at,-1620643175,-3,33
got color at,-1620643167,-3,33
got color at,-1620643159,-3,33
got color at,-1620643151,-3,33
got color at,-1620643143,-3,33
got color at,-1620643135,-3,33
got color at,-1620643127,-3,33
got color at,-1620643119,-3,33
got color at,-1620643111,-3,33
got color at,-1620643103,-3,33
got color at,-1620643095,-3,33
got color at,-1620643087,-3,33
got color at,-1620643079,-3,33
got color at,-1620643071,-3,33
got color at,-1620643063,-3,33
got color at,-1620643055,-3,33
got color at,-1620643047,-3,33
got color at,-1620643039,-3,33
got color at,-1620643031,-3,33
got color at,-1620643023,-3,33
got color at,-1620643015,-3,33
got color at,-1620643007,-3,33
got color at,-1620642999,-3,33
got color at,-1620642991,-3,33
got color at,-1620642983,-3,33
got color at,-1620642975,-3,33
got color at,-1620642967,-3,33
got color at,-1620642959,-3,33
got color at,-1620642951,-3,33
got color at,-1620642943,-3,33
got color at,-1620642935,-3,33
got color at,-1620642927,-3,33
got color at,-1620642919,-3,33
got color at,-1620642911,-3,33
got color at,-1620642903,-3,33
got color at,-1620642895,-3,33
got color at,-1620642887,-3,33
got color at,-1620642879,-3,33
got color at,-1620642871,-3,33
got color at,-1620642863,-3,33
got color at,-1620642855,-3,33
got color at,-1620642848,-3,33
got color at,-1620642839,-3,33
got color at,-1620642832,-3,33
got color at,-1620642824,-3,33
got color at,-1620642815,-3,33
got color at,-1620642808,-3,33
got color at,-1620642800,-3,33
got color at,-1620642791,-3,33
got color at,-1620642784,-3,33
got color at,-1620642776,-3,33
got color at,-1620642768,-3,33
got color at,-1620642760,-3,33
got color at,-1620642752,-3,33
got color at,-1620642744,-3,33
got color at,-1620642736,-3,33
got color at,-1620642728,-3,33
got color at,-1620642720,-3,33
got color at,-1620642712,-3,33
got color at,-1620642704,-3,33
got color at,-1620642696,-3,33
got color at,-1620642688,-3,33
got color at,-1620642680,-3,33
got color at,-1620642672,-3,33
got color at,-1620642664,-3,33
got color at,-1620642656,-3,33
got color at,-1620642648,-3,33
got color at,-1620642640,-3,33
got color at,-1620642632,-3,33
got color at,-1620642623,-3,33
got color at,-1620642616,-3,33
got color at,-1620642608,-3,33
got color at,-1620642600,-3,33
got color at,-1620642592,-3,33
got color at,-1620642584,-3,33
got color at,-1620642576,-3,33
got color at,-1620642568,-3,33
got color at,-1620642560,-3,33
got color at,-1620642551,-3,33
got color at,-1620642544,-3,33
got color at,-1620642536,-3,33
got color at,-1620642527,-3,33
got color at,-1620642520,-3,33
got color at,-1620642512,-3,33
got color at,-1620642503,-3,33
got color at,-1620642496,-3,33
got color at,-1620642488,-3,33
got color at,-1620642480,-3,33
got color at,-1620642472,-3,33
got color at,-1620642464,-3,33
got color at,-1620642456,-3,33
got color at,-1620642447,-3,33
got color at,-1620642438,-3,33
got color at,-1620642431,-3,33
got color at,-1620642423,-3,33
got color at,-1620642414,-3,33
got color at,-1620642407,-3,33
got color at,-1620642399,-3,33
got color at,-1620642391,-3,33
got color at,-1620642383,-3,33
got color at,-1620642375,-3,33
got color at,-1620642367,-3,33
got color at,-1620642359,-3,33
got color at,-1620642351,-3,33
got color at,-1620642343,-3,33
got color at,-1620642335,-3,33
got color at,-1620642327,-3,33
got color at,-1620642319,-3,33
got color at,-1620642311,-3,33
got color at,-1620642303,-3,33
got color at,-1620642295,-3,33
got color at,-1620642287,-3,33
got color at,-1620642279,-3,33
got color at,-1620642271,-3,33
got color at,-1620642263,-3,33
got color at,-1620642255,-3,33
got color at,-1620642247,-3,33
got color at,-1620642239,-3,33
got color at,-1620642232,-3,33
got color at,-1620642223,-3,33
got color at,-1620642215,-3,33
got color at,-1620642208,-3,33
got color at,-1620642199,-3,33
got color at,-1620642191,-3,33
got color at,-1620642184,-3,33
got color at,-1620642176,-3,33
got color at,-1620642168,-3,33
got color at,-1620642160,-3,33
got color at,-1620642152,-3,33
got color at,-1620642144,-3,33
got color at,-1620642136,-3,33
got color at,-1620642127,-3,33
got color at,-1620642119,-3,33
got color at,-1620642112,-3,33
got color at,-1620642103,-3,33
got color at,-1620642095,-3,33
got color at,-1620642088,-3,33
got color at,-1620642079,-3,33
got color at,-1620642071,-3,33
got color at,-1620642063,-3,33
