event_type,timestamp,color,iteration 
got color at,-1173912591,-3,39
got color at,-1173912583,-3,39
got color at,-1173912575,-3,39
got color at,-1173912567,-3,39
got color at,-1173912558,-3,39
got color at,-1173912550,-3,39
got color at,-1173912543,-3,39
got color at,-1173912534,-3,39
got color at,-1173912526,-3,39
got color at,-1173912518,-3,39
got color at,-1173912509,-3,39
got color at,-1173912502,-3,39
got color at,-1173912494,-3,39
got color at,-1173912485,-3,39
got color at,-1173912477,-3,39
got color at,-1173912469,-3,39
got color at,-1173912461,-3,39
got color at,-1173912453,-3,39
got color at,-1173912445,-3,39
got color at,-1173912437,-3,39
got color at,-1173912429,-3,39
got color at,-1173912421,-3,39
got color at,-1173912413,-3,39
got color at,-1173912405,-3,39
got color at,-1173912397,-3,39
got color at,-1173912389,-3,39
got color at,-1173912381,-3,39
got color at,-1173912373,-3,39
got color at,-1173912365,-3,39
got color at,-1173912357,-3,39
got color at,-1173912349,-3,39
got color at,-1173912340,-3,39
got color at,-1173912333,-3,39
got color at,-1173912325,-3,39
got color at,-1173912316,-3,39
got color at,-1173912308,-3,39
got color at,-1173912301,-3,39
got color at,-1173912292,-3,39
got color at,-1173912284,-3,39
got color at,-1173912276,-3,39
got color at,-1173912268,-3,39
got color at,-1173912260,-3,39
got color at,-1173912252,-3,39
got color at,-1173912244,-3,39
got color at,-1173912234,-3,39
got color at,-1173912226,-3,39
got color at,-1173912218,-3,39
got color at,-1173912210,-3,39
got color at,-1173912201,-3,39
got color at,-1173912193,-3,39
got color at,-1173912186,-3,39
got color at,-1173912177,-3,39
got color at,-1173912170,-3,39
got color at,-1173912162,-3,39
got color at,-1173912153,-3,39
got color at,-1173912145,-3,39
got color at,-1173912138,-3,39
got color at,-1173912129,-3,39
got color at,-1173912121,-3,39
got color at,-1173912114,-3,39
got color at,-1173912105,-3,39
got color at,-1173912097,-3,39
got color at,-1173912089,-3,39
got color at,-1173912081,-3,39
got color at,-1173912073,-3,39
got color at,-1173912065,-3,39
got color at,-1173912056,-3,39
got color at,-1173912048,-3,39
got color at,-1173912040,-3,39
got color at,-1173912032,-3,39
got color at,-1173912024,-3,39
got color at,-1173912016,-3,39
got color at,-1173912008,-3,39
got color at,-1173912000,-3,39
got color at,-1173911992,-3,39
got color at,-1173911984,-3,39
got color at,-1173911976,-3,39
got color at,-1173911968,-3,39
got color at,-1173911960,-3,39
got color at,-1173911952,-3,39
got color at,-1173911944,-3,39
got color at,-1173911936,-3,39
got color at,-1173911928,-3,39
got color at,-1173911920,-3,39
got color at,-1173911911,-3,39
got color at,-1173911903,-3,39
got color at,-1173911896,-3,39
got color at,-1173911887,-3,39
got color at,-1173911880,-3,39
got color at,-1173911872,-3,39
got color at,-1173911863,-3,39
got color at,-1173911855,-3,39
got color at,-1173911848,-3,39
got color at,-1173911839,-3,39
got color at,-1173911831,-3,39
got color at,-1173911823,-3,39
got color at,-1173911815,-3,39
got color at,-1173911807,-3,39
got color at,-1173911800,-3,39
got color at,-1173911791,-3,39
got color at,-1173911783,-3,39
got color at,-1173911775,-3,39
got color at,-1173911767,-3,39
got color at,-1173911759,-3,39
got color at,-1173911751,-3,39
got color at,-1173911743,-3,39
got color at,-1173911735,-3,39
got color at,-1173911727,-3,39
got color at,-1173911719,-3,39
got color at,-1173911711,-3,39
got color at,-1173911703,-3,39
got color at,-1173911694,-3,39
got color at,-1173911687,-3,39
got color at,-1173911679,-3,39
got color at,-1173911670,-3,39
got color at,-1173911663,-3,39
got color at,-1173911655,-3,39
got color at,-1173911646,-3,39
got color at,-1173911639,-3,39
got color at,-1173911631,-3,39
got color at,-1173911622,-3,39
got color at,-1173911614,-3,39
got color at,-1173911606,-3,39
got color at,-1173911598,-3,39
got color at,-1173911590,-3,39
got color at,-1173911582,-3,39
got color at,-1173911574,-3,39
got color at,-1173911566,-3,39
got color at,-1173911558,-3,39
got color at,-1173911549,-3,39
got color at,-1173911541,-3,39
got color at,-1173911533,-3,39
got color at,-1173911525,-3,39
got color at,-1173911517,-3,39
got color at,-1173911509,-3,39
got color at,-1173911500,-3,39
got color at,-1173911492,-3,39
got color at,-1173911485,-3,39
got color at,-1173911476,-3,39
got color at,-1173911468,-3,39
got color at,-1173911460,-3,39
got color at,-1173911452,-3,39
got color at,-1173911444,-3,39
got color at,-1173911436,-3,39
got color at,-1173911428,-3,39
got color at,-1173911420,-3,39
got color at,-1173911412,-3,39
got color at,-1173911403,-3,39
got color at,-1173911396,-3,39
got color at,-1173911388,-3,39
got color at,-1173911379,-3,39
got color at,-1173911372,-3,39
got color at,-1173911364,-3,39
got color at,-1173911355,-3,39
got color at,-1173911347,-3,39
got color at,-1173911339,-3,39
got color at,-1173911331,-3,39
got color at,-1173911323,-3,39
got color at,-1173911315,-3,39
got color at,-1173911306,-3,39
got color at,-1173911298,-3,39
got color at,-1173911290,-3,39
got color at,-1173911282,-3,39
got color at,-1173911274,-3,39
got color at,-1173911266,-3,39
got color at,-1173911258,-3,39
got color at,-1173911250,-3,39
got color at,-1173911242,-3,39
got color at,-1173911233,-3,39
got color at,-1173911226,-3,39
got color at,-1173911218,-3,39
got color at,-1173911209,-3,39
got color at,-1173911200,-3,39
got color at,-1173911192,-3,39
got color at,-1173911183,-3,39
got color at,-1173911175,-3,39
got color at,-1173911167,-3,39
got color at,-1173911159,-3,39
got color at,-1173911151,-3,39
got color at,-1173911143,-3,39
got color at,-1173911135,-3,39
got color at,-1173911127,-3,39
got color at,-1173911119,-3,39
got color at,-1173911110,-3,39
got color at,-1173911103,-3,39
got color at,-1173911095,-3,39
got color at,-1173911086,-3,39
got color at,-1173911078,-3,39
got color at,-1173911070,-3,39
got color at,-1173911062,-3,39
got color at,-1173911054,-3,39
got color at,-1173911046,-3,39
got color at,-1173911037,-3,39
got color at,-1173911029,-3,39
got color at,-1173911021,-3,39
got color at,-1173911013,-3,39
got color at,-1173911005,-3,39
got color at,-1173910997,-3,39
got color at,-1173910988,-3,39
got color at,-1173910981,-3,39
got color at,-1173910973,-3,39
got color at,-1173910964,-3,39
got color at,-1173910956,-3,39
got color at,-1173910949,-3,39
got color at,-1173910940,-3,39
got color at,-1173910932,-3,39
got color at,-1173910924,-3,39
got color at,-1173910916,-3,39
got color at,-1173910908,-3,39
got color at,-1173910900,-3,39
got color at,-1173910891,-3,39
got color at,-1173910884,-3,39
got color at,-1173910876,-3,39
got color at,-1173910867,-3,39
got color at,-1173910859,-3,39
got color at,-1173910852,-3,39
got color at,-1173910843,-3,39
got color at,-1173910835,-3,39
got color at,-1173910827,-3,39
got color at,-1173910819,-3,39
got color at,-1173910811,-3,39
got color at,-1173910803,-3,39
got color at,-1173910794,-3,39
got color at,-1173910787,-3,39
got color at,-1173910779,-3,39
got color at,-1173910770,-3,39
got color at,-1173910762,-3,39
got color at,-1173910754,-3,39
got color at,-1173910746,-3,39
got color at,-1173910738,-3,39
got color at,-1173910731,-3,39
got color at,-1173910722,-3,39
got color at,-1173910714,-3,39
got color at,-1173910706,-3,39
got color at,-1173910698,-3,39
got color at,-1173910690,-3,39
got color at,-1173910682,-3,39
got color at,-1173910674,-3,39
got color at,-1173910666,-3,39
got color at,-1173910658,-3,39
got color at,-1173910650,-3,39
got color at,-1173910642,-3,39
got color at,-1173910634,-3,39
got color at,-1173910625,-3,39
got color at,-1173910617,-3,39
got color at,-1173910610,-3,39
got color at,-1173910601,-3,39
got color at,-1173910593,-3,39
got color at,-1173910586,-3,39
got color at,-1173910577,-3,39
got color at,-1173910569,-3,39
got color at,-1173910561,-3,39
got color at,-1173910552,-3,39
got color at,-1173910544,-3,39
got color at,-1173910537,-3,39
got color at,-1173910528,-3,39
got color at,-1173910520,-3,39
got color at,-1173910511,-3,39
got color at,-1173910503,-3,39
got color at,-1173910496,-3,39
got color at,-1173910487,-3,39
got color at,-1173910479,-3,39
got color at,-1173910472,-3,39
got color at,-1173910463,-3,39
got color at,-1173910455,-3,39
got color at,-1173910447,-3,39
got color at,-1173910439,-3,39
got color at,-1173910431,-3,39
got color at,-1173910423,-3,39
got color at,-1173910415,-3,39
got color at,-1173910407,-3,39
got color at,-1173910399,-3,39
got color at,-1173910390,-3,39
got color at,-1173910382,-3,39
got color at,-1173910375,-3,39
got color at,-1173910366,-3,39
got color at,-1173910359,-3,39
got color at,-1173910351,-3,39
got color at,-1173910342,-3,39
got color at,-1173910334,-3,39
got color at,-1173910326,-3,39
got color at,-1173910318,-3,39
got color at,-1173910310,-3,39
got color at,-1173910302,-3,39
got color at,-1173910294,-3,39
got color at,-1173910286,-3,39
got color at,-1173910278,-3,39
got color at,-1173910270,-3,39
got color at,-1173910262,-3,39
got color at,-1173910254,-3,39
got color at,-1173910245,-3,39
got color at,-1173910238,-3,39
got color at,-1173910230,-3,39
got color at,-1173910221,-3,39
got color at,-1173910213,-3,39
got color at,-1173910206,-3,39
got color at,-1173910197,-3,39
got color at,-1173910189,-3,39
got color at,-1173910181,-3,39
got color at,-1173910173,-3,39
got color at,-1173910159,-3,39
got color at,-1173910150,-3,39
got color at,-1173910142,-3,39
got color at,-1173910134,-3,39
got color at,-1173910125,-3,39
got color at,-1173910118,-3,39
got color at,-1173910110,-3,39
got color at,-1173910101,-3,39
got color at,-1173910094,-3,39
got color at,-1173910086,-3,39
got color at,-1173910077,-3,39
got color at,-1173910069,-3,39
got color at,-1173910061,-3,39
got color at,-1173910053,-3,39
got color at,-1173910045,-3,39
got color at,-1173910037,-3,39
got color at,-1173910029,-3,39
got color at,-1173910021,-3,39
got color at,-1173910013,-3,39
got color at,-1173910004,-3,39
got color at,-1173909997,-3,39
got color at,-1173909989,-3,39
got color at,-1173909980,-3,39
got color at,-1173909972,-3,39
got color at,-1173909964,-3,39
got color at,-1173909956,-3,39
got color at,-1173909948,-3,39
got color at,-1173909940,-3,39
got color at,-1173909932,-3,39
got color at,-1173909924,-3,39
got color at,-1173909916,-3,39
got color at,-1173909908,-3,39
got color at,-1173909900,-3,39
got color at,-1173909892,-3,39
got color at,-1173909884,-3,39
got color at,-1173909875,-3,39
got color at,-1173909867,-3,39
got color at,-1173909859,-3,39
got color at,-1173909850,-3,39
got color at,-1173909842,-3,39
got color at,-1173909835,-3,39
got color at,-1173909826,-3,39
got color at,-1173909818,-3,39
got color at,-1173909811,-3,39
got color at,-1173909802,-3,39
got color at,-1173909794,-3,39
got color at,-1173909786,-3,39
got color at,-1173909778,-3,39
got color at,-1173909770,-3,39
got color at,-1173909762,-3,39
got color at,-1173909754,-3,39
got color at,-1173909746,-3,39
got color at,-1173909738,-3,39
got color at,-1173909730,-3,39
got color at,-1173909722,-3,39
got color at,-1173909714,-3,39
got color at,-1173909706,-3,39
got color at,-1173909698,-3,39
got color at,-1173909690,-3,39
got color at,-1173909682,-3,39
got color at,-1173909674,-3,39
got color at,-1173909666,-3,39
got color at,-1173909658,-3,39
got color at,-1173909650,-3,39
got color at,-1173909642,-3,39
got color at,-1173909634,-3,39
got color at,-1173909626,-3,39
got color at,-1173909618,-3,39
got color at,-1173909609,-3,39
got color at,-1173909602,-3,39
got color at,-1173909594,-3,39
got color at,-1173909585,-3,39
got color at,-1173909577,-3,39
got color at,-1173909570,-3,39
got color at,-1173909560,-3,39
got color at,-1173909553,-3,39
got color at,-1173909545,-3,39
got color at,-1173909536,-3,39
got color at,-1173909528,-3,39
got color at,-1173909520,-3,39
got color at,-1173909512,-3,39
got color at,-1173909504,-3,39
got color at,-1173909496,-3,39
got color at,-1173909488,-3,39
got color at,-1173909480,-3,39
got color at,-1173909472,-3,39
got color at,-1173909464,-3,39
got color at,-1173909456,-3,39
got color at,-1173909448,-3,39
got color at,-1173909440,-3,39
got color at,-1173909432,-3,39
got color at,-1173909424,-3,39
got color at,-1173909415,-3,39
got color at,-1173909408,-3,39
got color at,-1173909400,-3,39
got color at,-1173909391,-3,39
got color at,-1173909383,-3,39
got color at,-1173909375,-3,39
got color at,-1173909367,-3,39
got color at,-1173909359,-3,39
got color at,-1173909351,-3,39
got color at,-1173909343,-3,39
got color at,-1173909334,-3,39
got color at,-1173909327,-3,39
got color at,-1173909319,-3,39
got color at,-1173909310,-3,39
got color at,-1173909303,-3,39
got color at,-1173909295,-3,39
got color at,-1173909286,-3,39
got color at,-1173909279,-3,39
got color at,-1173909271,-3,39
got color at,-1173909262,-3,39
got color at,-1173909254,-3,39
got color at,-1173909246,-3,39
got color at,-1173909238,-3,39
got color at,-1173909230,-3,39
got color at,-1173909222,-3,39
got color at,-1173909214,-3,39
got color at,-1173909206,-3,39
got color at,-1173909198,-3,39
got color at,-1173909190,-3,39
got color at,-1173909182,-3,39
got color at,-1173909174,-3,39
got color at,-1173909165,-3,39
got color at,-1173909158,-3,39
got color at,-1173909150,-3,39
got color at,-1173909141,-3,39
got color at,-1173909133,-3,39
got color at,-1173909124,-3,39
got color at,-1173909116,-3,39
got color at,-1173909108,-3,39
got color at,-1173909100,-3,39
