event_type,timestamp,color,iteration 
got color at,-1843889026,-3,30
got color at,-1843889017,-3,30
got color at,-1843889010,-3,30
got color at,-1843889002,-3,30
got color at,-1843888994,-3,30
got color at,-1843888986,-3,30
got color at,-1843888978,-3,30
got color at,-1843888970,-3,30
got color at,-1843888962,-3,30
got color at,-1843888953,-3,30
got color at,-1843888945,-3,30
got color at,-1843888937,-3,30
got color at,-1843888929,-3,30
got color at,-1843888921,-3,30
got color at,-1843888913,-3,30
got color at,-1843888905,-3,30
got color at,-1843888897,-3,30
got color at,-1843888889,-3,30
got color at,-1843888881,-3,30
got color at,-1843888873,-3,30
got color at,-1843888865,-3,30
got color at,-1843888857,-3,30
got color at,-1843888848,-3,30
got color at,-1843888840,-3,30
got color at,-1843888833,-3,30
got color at,-1843888824,-3,30
got color at,-1843888816,-3,30
got color at,-1843888808,-3,30
got color at,-1843888799,-3,30
got color at,-1843888792,-3,30
got color at,-1843888784,-3,30
got color at,-1843888776,-3,30
got color at,-1843888768,-3,30
got color at,-1843888761,-3,30
got color at,-1843888752,-3,30
got color at,-1843888744,-3,30
got color at,-1843888737,-3,30
got color at,-1843888728,-3,30
got color at,-1843888720,-3,30
got color at,-1843888711,-3,30
got color at,-1843888703,-3,30
got color at,-1843888695,-3,30
got color at,-1843888687,-3,30
got color at,-1843888679,-3,30
got color at,-1843888671,-3,30
got color at,-1843888662,-3,30
got color at,-1843888654,-3,30
got color at,-1843888646,-3,30
got color at,-1843888638,-3,30
got color at,-1843888630,-3,30
got color at,-1843888622,-3,30
got color at,-1843888614,-3,30
got color at,-1843888606,-3,30
got color at,-1843888596,-3,30
got color at,-1843888588,-3,30
got color at,-1843888580,-3,30
got color at,-1843888572,-3,30
got color at,-1843888564,-3,30
got color at,-1843888556,-3,30
got color at,-1843888548,-3,30
got color at,-1843888540,-3,30
got color at,-1843888532,-3,30
got color at,-1843888524,-3,30
got color at,-1843888516,-3,30
got color at,-1843888508,-3,30
got color at,-1843888500,-3,30
got color at,-1843888492,-3,30
got color at,-1843888484,-3,30
got color at,-1843888475,-3,30
got color at,-1843888468,-3,30
got color at,-1843888460,-3,30
got color at,-1843888451,-3,30
got color at,-1843888444,-3,30
got color at,-1843888436,-3,30
got color at,-1843888428,-3,30
got color at,-1843888419,-3,30
got color at,-1843888412,-3,30
got color at,-1843888403,-3,30
got color at,-1843888394,-3,30
got color at,-1843888386,-3,30
got color at,-1843888379,-3,30
got color at,-1843888370,-3,30
got color at,-1843888363,-3,30
got color at,-1843888355,-3,30
got color at,-1843888346,-3,30
got color at,-1843888339,-3,30
got color at,-1843888331,-3,30
got color at,-1843888322,-3,30
got color at,-1843888315,-3,30
got color at,-1843888306,-3,30
got color at,-1843888298,-3,30
got color at,-1843888290,-3,30
got color at,-1843888282,-3,30
got color at,-1843888274,-3,30
got color at,-1843888266,-3,30
got color at,-1843888258,-3,30
got color at,-1843888249,-3,30
got color at,-1843888242,-3,30
got color at,-1843888234,-3,30
got color at,-1843888226,-3,30
got color at,-1843888218,-3,30
got color at,-1843888209,-3,30
got color at,-1843888201,-3,30
got color at,-1843888194,-3,30
got color at,-1843888186,-3,30
got color at,-1843888178,-3,30
got color at,-1843888170,-3,30
got color at,-1843888162,-3,30
got color at,-1843888154,-3,30
got color at,-1843888146,-3,30
got color at,-1843888139,-3,30
got color at,-1843888130,-3,30
got color at,-1843888123,-3,30
got color at,-1843888114,-3,30
got color at,-1843888106,-3,30
got color at,-1843888098,-3,30
got color at,-1843888090,-3,30
got color at,-1843888082,-3,30
got color at,-1843888073,-3,30
got color at,-1843888066,-3,30
got color at,-1843888058,-3,30
got color at,-1843888049,-3,30
got color at,-1843888042,-3,30
got color at,-1843888033,-3,30
got color at,-1843888025,-3,30
got color at,-1843888017,-3,30
got color at,-1843888009,-3,30
got color at,-1843888001,-3,30
got color at,-1843887993,-3,30
got color at,-1843887984,-3,30
got color at,-1843887976,-3,30
got color at,-1843887968,-3,30
got color at,-1843887961,-3,30
got color at,-1843887952,-3,30
got color at,-1843887944,-3,30
got color at,-1843887936,-3,30
got color at,-1843887927,-3,30
got color at,-1843887919,-3,30
got color at,-1843887912,-3,30
got color at,-1843887903,-3,30
got color at,-1843887896,-3,30
got color at,-1843887888,-3,30
got color at,-1843887881,-3,30
got color at,-1843887872,-3,30
got color at,-1843887864,-3,30
got color at,-1843887856,-3,30
got color at,-1843887846,-3,30
got color at,-1843887839,-3,30
got color at,-1843887831,-3,30
got color at,-1843887822,-3,30
got color at,-1843887815,-3,30
got color at,-1843887806,-3,30
got color at,-1843887799,-3,30
got color at,-1843887790,-3,30
got color at,-1843887782,-3,30
got color at,-1843887775,-3,30
got color at,-1843887767,-3,30
got color at,-1843887758,-3,30
got color at,-1843887751,-3,30
got color at,-1843887742,-3,30
got color at,-1843887734,-3,30
got color at,-1843887726,-3,30
got color at,-1843887719,-3,30
got color at,-1843887710,-3,30
got color at,-1843887703,-3,30
got color at,-1843887694,-3,30
got color at,-1843887686,-3,30
got color at,-1843887678,-3,30
got color at,-1843887671,-3,30
got color at,-1843887662,-3,30
got color at,-1843887654,-3,30
got color at,-1843887646,-3,30
got color at,-1843887637,-3,30
got color at,-1843887630,-3,30
got color at,-1843887622,-3,30
got color at,-1843887614,-3,30
got color at,-1843887606,-3,30
got color at,-1843887596,-3,30
got color at,-1843887587,-3,30
got color at,-1843887579,-3,30
got color at,-1843887572,-3,30
got color at,-1843887563,-3,30
got color at,-1843887556,-3,30
got color at,-1843887548,-3,30
got color at,-1843887540,-3,30
got color at,-1843887532,-3,30
got color at,-1843887523,-3,30
got color at,-1843887515,-3,30
got color at,-1843887508,-3,30
got color at,-1843887500,-3,30
got color at,-1843887491,-3,30
got color at,-1843887484,-3,30
got color at,-1843887476,-3,30
got color at,-1843887468,-3,30
got color at,-1843887461,-3,30
got color at,-1843887453,-3,30
got color at,-1843887445,-3,30
got color at,-1843887437,-3,30
got color at,-1843887429,-3,30
got color at,-1843887422,-3,30
got color at,-1843887414,-3,30
got color at,-1843887406,-3,30
got color at,-1843887399,-3,30
got color at,-1843887391,-3,30
got color at,-1843887383,-3,30
got color at,-1843887374,-3,30
got color at,-1843887366,-3,30
got color at,-1843887358,-3,30
got color at,-1843887350,-3,30
got color at,-1843887342,-3,30
got color at,-1843887334,-3,30
got color at,-1843887327,-3,30
got color at,-1843887318,-3,30
got color at,-1843887310,-3,30
got color at,-1843887302,-3,30
got color at,-1843887294,-3,30
got color at,-1843887286,-3,30
got color at,-1843887278,-3,30
got color at,-1843887270,-3,30
got color at,-1843887261,-3,30
got color at,-1843887254,-3,30
got color at,-1843887246,-3,30
got color at,-1843887237,-3,30
got color at,-1843887229,-3,30
got color at,-1843887221,-3,30
got color at,-1843887212,-3,30
got color at,-1843887205,-3,30
got color at,-1843887197,-3,30
got color at,-1843887189,-3,30
got color at,-1843887181,-3,30
got color at,-1843887172,-3,30
got color at,-1843887164,-3,30
got color at,-1843887156,-3,30
got color at,-1843887148,-3,30
got color at,-1843887140,-3,30
got color at,-1843887132,-3,30
got color at,-1843887125,-3,30
got color at,-1843887117,-3,30
got color at,-1843887109,-3,30
got color at,-1843887101,-3,30
got color at,-1843887092,-3,30
got color at,-1843887084,-3,30
got color at,-1843887076,-3,30
got color at,-1843887068,-3,30
got color at,-1843887060,-3,30
got color at,-1843887052,-3,30
got color at,-1843887045,-3,30
got color at,-1843887037,-3,30
got color at,-1843887028,-3,30
got color at,-1843887021,-3,30
got color at,-1843887012,-3,30
got color at,-1843887005,-3,30
got color at,-1843886996,-3,30
got color at,-1843886989,-3,30
got color at,-1843886980,-3,30
got color at,-1843886972,-3,30
got color at,-1843886964,-3,30
got color at,-1843886956,-3,30
got color at,-1843886948,-3,30
got color at,-1843886940,-3,30
got color at,-1843886932,-3,30
got color at,-1843886924,-3,30
got color at,-1843886916,-3,30
got color at,-1843886908,-3,30
got color at,-1843886901,-3,30
got color at,-1843886892,-3,30
got color at,-1843886885,-3,30
got color at,-1843886877,-3,30
got color at,-1843886869,-3,30
got color at,-1843886861,-3,30
got color at,-1843886852,-3,30
got color at,-1843886844,-3,30
got color at,-1843886836,-3,30
got color at,-1843886829,-3,30
got color at,-1843886820,-3,30
got color at,-1843886812,-3,30
got color at,-1843886804,-3,30
got color at,-1843886796,-3,30
got color at,-1843886788,-3,30
got color at,-1843886780,-3,30
got color at,-1843886772,-3,30
got color at,-1843886764,-3,30
got color at,-1843886756,-3,30
got color at,-1843886748,-3,30
got color at,-1843886740,-3,30
got color at,-1843886732,-3,30
got color at,-1843886724,-3,30
got color at,-1843886716,-3,30
got color at,-1843886708,-3,30
got color at,-1843886700,-3,30
got color at,-1843886692,-3,30
got color at,-1843886684,-3,30
got color at,-1843886675,-3,30
got color at,-1843886668,-3,30
got color at,-1843886660,-3,30
got color at,-1843886651,-3,30
got color at,-1843886644,-3,30
got color at,-1843886636,-3,30
got color at,-1843886627,-3,30
got color at,-1843886620,-3,30
got color at,-1843886611,-3,30
got color at,-1843886601,-3,30
got color at,-1843886592,-3,30
got color at,-1843886584,-3,30
got color at,-1843886576,-3,30
got color at,-1843886569,-3,30
got color at,-1843886560,-3,30
got color at,-1843886553,-3,30
got color at,-1843886545,-3,30
got color at,-1843886537,-3,30
got color at,-1843886529,-3,30
got color at,-1843886521,-3,30
got color at,-1843886513,-3,30
got color at,-1843886504,-3,30
got color at,-1843886497,-3,30
got color at,-1843886489,-3,30
got color at,-1843886482,-3,30
got color at,-1843886474,-3,30
got color at,-1843886467,-3,30
got color at,-1843886459,-3,30
got color at,-1843886450,-3,30
got color at,-1843886443,-3,30
got color at,-1843886435,-3,30
got color at,-1843886427,-3,30
got color at,-1843886418,-3,30
got color at,-1843886410,-3,30
got color at,-1843886402,-3,30
got color at,-1843886394,-3,30
got color at,-1843886386,-3,30
got color at,-1843886378,-3,30
got color at,-1843886370,-3,30
got color at,-1843886361,-3,30
got color at,-1843886354,-3,30
got color at,-1843886345,-3,30
got color at,-1843886336,-3,30
got color at,-1843886328,-3,30
got color at,-1843886320,-3,30
got color at,-1843886312,-3,30
got color at,-1843886304,-3,30
got color at,-1843886296,-3,30
got color at,-1843886288,-3,30
got color at,-1843886280,-3,30
got color at,-1843886272,-3,30
got color at,-1843886264,-3,30
got color at,-1843886256,-3,30
got color at,-1843886249,-3,30
got color at,-1843886240,-3,30
got color at,-1843886233,-3,30
got color at,-1843886224,-3,30
got color at,-1843886216,-3,30
got color at,-1843886208,-3,30
got color at,-1843886200,-3,30
got color at,-1843886192,-3,30
got color at,-1843886184,-3,30
got color at,-1843886176,-3,30
got color at,-1843886168,-3,30
got color at,-1843886160,-3,30
got color at,-1843886152,-3,30
got color at,-1843886144,-3,30
got color at,-1843886136,-3,30
got color at,-1843886128,-3,30
got color at,-1843886120,-3,30
got color at,-1843886113,-3,30
got color at,-1843886105,-3,30
got color at,-1843886097,-3,30
got color at,-1843886089,-3,30
got color at,-1843886081,-3,30
got color at,-1843886073,-3,30
got color at,-1843886065,-3,30
got color at,-1843886057,-3,30
got color at,-1843886049,-3,30
got color at,-1843886041,-3,30
got color at,-1843886033,-3,30
got color at,-1843886025,-3,30
got color at,-1843886017,-3,30
got color at,-1843886008,-3,30
got color at,-1843886001,-3,30
got color at,-1843885993,-3,30
got color at,-1843885984,-3,30
got color at,-1843885977,-3,30
got color at,-1843885969,-3,30
got color at,-1843885959,-3,30
got color at,-1843885952,-3,30
got color at,-1843885944,-3,30
got color at,-1843885935,-3,30
got color at,-1843885928,-3,30
got color at,-1843885920,-3,30
got color at,-1843885913,-3,30
got color at,-1843885904,-3,30
got color at,-1843885896,-3,30
got color at,-1843885888,-3,30
got color at,-1843885880,-3,30
got color at,-1843885871,-3,30
got color at,-1843885864,-3,30
got color at,-1843885856,-3,30
got color at,-1843885848,-3,30
got color at,-1843885840,-3,30
got color at,-1843885833,-3,30
got color at,-1843885824,-3,30
got color at,-1843885817,-3,30
got color at,-1843885809,-3,30
got color at,-1843885801,-3,30
got color at,-1843885792,-3,30
got color at,-1843885785,-3,30
got color at,-1843885777,-3,30
got color at,-1843885769,-3,30
got color at,-1843885761,-3,30
got color at,-1843885753,-3,30
got color at,-1843885745,-3,30
got color at,-1843885736,-3,30
got color at,-1843885729,-3,30
got color at,-1843885721,-3,30
got color at,-1843885713,-3,30
got color at,-1843885705,-3,30
got color at,-1843885697,-3,30
got color at,-1843885688,-3,30
got color at,-1843885681,-3,30
got color at,-1843885673,-3,30
got color at,-1843885665,-3,30
got color at,-1843885657,-3,30
got color at,-1843885648,-3,30
got color at,-1843885641,-3,30
got color at,-1843885632,-3,30
got color at,-1843885625,-3,30
got color at,-1843885616,-3,30
got color at,-1843885608,-3,30
got color at,-1843885599,-3,30
got color at,-1843885591,-3,30
got color at,-1843885582,-3,30
got color at,-1843885575,-3,30
got color at,-1843885566,-3,30
got color at,-1843885558,-3,30
