event_type,timestamp,color,iteration 
got color at,739336095,-3,7
got color at,739336103,-3,7
got color at,739336111,-3,7
got color at,739336118,-3,7
got color at,739336127,-3,7
got color at,739336134,-3,7
got color at,739336142,-3,7
got color at,739336150,-3,7
got color at,739336157,-3,7
got color at,739336165,-3,7
got color at,739336173,-3,7
got color at,739336181,-3,7
got color at,739336189,-3,7
got color at,739336196,-3,7
got color at,739336205,-3,7
got color at,739336212,-3,7
got color at,739336220,-3,7
got color at,739336228,-3,7
got color at,739336236,-3,7
got color at,739336243,-3,7
got color at,739336251,-3,7
got color at,739336259,-3,7
got color at,739336267,-3,7
got color at,739336275,-3,7
got color at,739336283,-3,7
got color at,739336290,-3,7
got color at,739336298,-3,7
got color at,739336306,-3,7
got color at,739336314,-3,7
got color at,739336321,-3,7
got color at,739336330,-3,7
got color at,739336337,-3,7
got color at,739336345,-3,7
got color at,739336353,-3,7
got color at,739336361,-3,7
got color at,739336368,-3,7
got color at,739336376,-3,7
got color at,739336384,-3,7
got color at,739336392,-3,7
got color at,739336399,-3,7
got color at,739336408,-3,7
got color at,739336415,-3,7
got color at,739336423,-3,7
got color at,739336431,-3,7
got color at,739336439,-3,7
got color at,739336447,-3,7
got color at,739336455,-3,7
got color at,739336463,-3,7
got color at,739336471,-3,7
got color at,739336482,-3,7
got color at,739336490,-3,7
got color at,739336497,-3,7
got color at,739336506,-3,7
got color at,739336513,-3,7
got color at,739336521,-3,7
got color at,739336529,-3,7
got color at,739336537,-3,7
got color at,739336545,-3,7
got color at,739336553,-3,7
got color at,739336561,-3,7
got color at,739336568,-3,7
got color at,739336577,-3,7
got color at,739336584,-3,7
got color at,739336592,-3,7
got color at,739336599,-3,7
got color at,739336608,-3,7
got color at,739336615,-3,7
got color at,739336623,-3,7
got color at,739336631,-3,7
got color at,739336639,-3,7
got color at,739336646,-3,7
got color at,739336655,-3,7
got color at,739336662,-3,7
got color at,739336670,-3,7
got color at,739336678,-3,7
got color at,739336686,-3,7
got color at,739336694,-3,7
got color at,739336702,-3,7
got color at,739336710,-3,7
got color at,739336718,-3,7
got color at,739336726,-3,7
got color at,739336733,-3,7
got color at,739336741,-3,7
got color at,739336749,-3,7
got color at,739336757,-3,7
got color at,739336765,-3,7
got color at,739336773,-3,7
got color at,739336780,-3,7
got color at,739336788,-3,7
got color at,739336796,-3,7
got color at,739336804,-3,7
got color at,739336812,-3,7
got color at,739336820,-3,7
got color at,739336828,-3,7
got color at,739336835,-3,7
got color at,739336843,-3,7
got color at,739336851,-3,7
got color at,739336859,-3,7
got color at,739336867,-3,7
got color at,739336875,-3,7
got color at,739336882,-3,7
got color at,739336891,-3,7
got color at,739336898,-3,7
got color at,739336906,-3,7
got color at,739336914,-3,7
got color at,739336922,-3,7
got color at,739336929,-3,7
got color at,739336938,-3,7
got color at,739336946,-3,7
got color at,739336953,-3,7
got color at,739336961,-3,7
got color at,739336970,-3,7
got color at,739336979,-3,7
got color at,739336987,-3,7
got color at,739336995,-3,7
got color at,739337002,-3,7
got color at,739337011,-3,7
got color at,739337018,-3,7
got color at,739337026,-3,7
got color at,739337034,-3,7
got color at,739337042,-3,7
got color at,739337049,-3,7
got color at,739337058,-3,7
got color at,739337065,-3,7
got color at,739337073,-3,7
got color at,739337081,-3,7
got color at,739337089,-3,7
got color at,739337096,-3,7
got color at,739337104,-3,7
got color at,739337112,-3,7
got color at,739337120,-3,7
got color at,739337127,-3,7
got color at,739337136,-3,7
got color at,739337143,-3,7
got color at,739337151,-3,7
got color at,739337159,-3,7
got color at,739337167,-3,7
got color at,739337175,-3,7
got color at,739337183,-3,7
got color at,739337190,-3,7
got color at,739337198,-3,7
got color at,739337206,-3,7
got color at,739337214,-3,7
got color at,739337221,-3,7
got color at,739337230,-3,7
got color at,739337237,-3,7
got color at,739337245,-3,7
got color at,739337253,-3,7
got color at,739337261,-3,7
got color at,739337268,-3,7
got color at,739337277,-3,7
got color at,739337284,-3,7
got color at,739337292,-3,7
got color at,739337300,-3,7
got color at,739337308,-3,7
got color at,739337315,-3,7
got color at,739337323,-3,7
got color at,739337331,-3,7
got color at,739337338,-3,7
got color at,739337347,-3,7
got color at,739337354,-3,7
got color at,739337362,-3,7
got color at,739337371,-3,7
got color at,739337378,-3,7
got color at,739337386,-3,7
got color at,739337394,-3,7
got color at,739337402,-3,7
got color at,739337409,-3,7
got color at,739337418,-3,7
got color at,739337425,-3,7
got color at,739337433,-3,7
got color at,739337441,-3,7
got color at,739337449,-3,7
got color at,739337456,-3,7
got color at,739337464,-3,7
got color at,739337472,-3,7
got color at,739337480,-3,7
got color at,739337488,-3,7
got color at,739337496,-3,7
got color at,739337503,-3,7
got color at,739337511,-3,7
got color at,739337519,-3,7
got color at,739337527,-3,7
got color at,739337535,-3,7
got color at,739337542,-3,7
got color at,739337550,-3,7
got color at,739337558,-3,7
got color at,739337566,-3,7
got color at,739337573,-3,7
got color at,739337582,-3,7
got color at,739337589,-3,7
got color at,739337597,-3,7
got color at,739337605,-3,7
got color at,739337613,-3,7
got color at,739337620,-3,7
got color at,739337629,-3,7
got color at,739337636,-3,7
got color at,739337644,-3,7
got color at,739337651,-3,7
got color at,739337660,-3,7
got color at,739337668,-3,7
got color at,739337675,-3,7
got color at,739337683,-3,7
got color at,739337691,-3,7
got color at,739337698,-3,7
got color at,739337707,-3,7
got color at,739337715,-3,7
got color at,739337722,-3,7
got color at,739337730,-3,7
got color at,739337738,-3,7
got color at,739337745,-3,7
got color at,739337754,-3,7
got color at,739337762,-3,7
got color at,739337769,-3,7
got color at,739337777,-3,7
got color at,739337785,-3,7
got color at,739337792,-3,7
got color at,739337801,-3,7
got color at,739337809,-3,7
got color at,739337816,-3,7
got color at,739337825,-3,7
got color at,739337832,-3,7
got color at,739337840,-3,7
got color at,739337848,-3,7
got color at,739337856,-3,7
got color at,739337863,-3,7
got color at,739337872,-3,7
got color at,739337879,-3,7
got color at,739337887,-3,7
got color at,739337895,-3,7
got color at,739337903,-3,7
got color at,739337910,-3,7
got color at,739337919,-3,7
got color at,739337926,-3,7
got color at,739337934,-3,7
got color at,739337942,-3,7
got color at,739337950,-3,7
got color at,739337957,-3,7
got color at,739337966,-3,7
got color at,739337975,-3,7
got color at,739337982,-3,7
got color at,739337990,-3,7
got color at,739337999,-3,7
got color at,739338007,-3,7
got color at,739338014,-3,7
got color at,739338022,-3,7
got color at,739338029,-3,7
got color at,739338037,-3,7
got color at,739338044,-3,7
got color at,739338052,-3,7
got color at,739338059,-3,7
got color at,739338067,-3,7
got color at,739338074,-3,7
got color at,739338083,-3,7
got color at,739338090,-3,7
got color at,739338098,-3,7
got color at,739338106,-3,7
got color at,739338114,-3,7
got color at,739338122,-3,7
got color at,739338130,-3,7
got color at,739338137,-3,7
got color at,739338145,-3,7
got color at,739338154,-3,7
got color at,739338161,-3,7
got color at,739338169,-3,7
got color at,739338177,-3,7
got color at,739338185,-3,7
got color at,739338192,-3,7
got color at,739338201,-3,7
got color at,739338208,-3,7
got color at,739338216,-3,7
got color at,739338224,-3,7
got color at,739338232,-3,7
got color at,739338239,-3,7
got color at,739338248,-3,7
got color at,739338256,-3,7
got color at,739338264,-3,7
got color at,739338272,-3,7
got color at,739338280,-3,7
got color at,739338287,-3,7
got color at,739338296,-3,7
got color at,739338304,-3,7
got color at,739338311,-3,7
got color at,739338319,-3,7
got color at,739338328,-3,7
got color at,739338335,-3,7
got color at,739338343,-3,7
got color at,739338352,-3,7
got color at,739338359,-3,7
got color at,739338367,-3,7
got color at,739338376,-3,7
got color at,739338383,-3,7
got color at,739338391,-3,7
got color at,739338399,-3,7
got color at,739338407,-3,7
got color at,739338414,-3,7
got color at,739338423,-3,7
got color at,739338431,-3,7
got color at,739338438,-3,7
got color at,739338447,-3,7
got color at,739338454,-3,7
got color at,739338462,-3,7
got color at,739338470,-3,7
got color at,739338478,-3,7
got color at,739338486,-3,7
got color at,739338494,-3,7
got color at,739338502,-3,7
got color at,739338509,-3,7
got color at,739338518,-3,7
got color at,739338525,-3,7
got color at,739338533,-3,7
got color at,739338542,-3,7
got color at,739338549,-3,7
got color at,739338557,-3,7
got color at,739338565,-3,7
got color at,739338573,-3,7
got color at,739338581,-3,7
got color at,739338589,-3,7
got color at,739338597,-3,7
got color at,739338604,-3,7
got color at,739338613,-3,7
got color at,739338620,-3,7
got color at,739338628,-3,7
got color at,739338636,-3,7
got color at,739338644,-3,7
got color at,739338651,-3,7
got color at,739338659,-3,7
got color at,739338668,-3,7
got color at,739338675,-3,7
got color at,739338683,-3,7
got color at,739338691,-3,7
got color at,739338699,-3,7
got color at,739338706,-3,7
got color at,739338716,-3,7
got color at,739338723,-3,7
got color at,739338731,-3,7
got color at,739338739,-3,7
got color at,739338748,-3,7
got color at,739338755,-3,7
got color at,739338763,-3,7
got color at,739338771,-3,7
got color at,739338779,-3,7
got color at,739338786,-3,7
got color at,739338795,-3,7
got color at,739338802,-3,7
got color at,739338810,-3,7
got color at,739338818,-3,7
got color at,739338825,-3,7
got color at,739338833,-3,7
got color at,739338841,-3,7
got color at,739338849,-3,7
got color at,739338856,-3,7
got color at,739338864,-3,7
got color at,739338872,-3,7
got color at,739338880,-3,7
got color at,739338888,-3,7
got color at,739338896,-3,7
got color at,739338904,-3,7
got color at,739338911,-3,7
got color at,739338920,-3,7
got color at,739338927,-3,7
got color at,739338935,-3,7
got color at,739338943,-3,7
got color at,739338950,-3,7
got color at,739338958,-3,7
got color at,739338966,-3,7
got color at,739338974,-3,7
got color at,739338983,-3,7
got color at,739338991,-3,7
got color at,739338999,-3,7
got color at,739339006,-3,7
got color at,739339015,-3,7
got color at,739339022,-3,7
got color at,739339030,-3,7
got color at,739339038,-3,7
got color at,739339046,-3,7
got color at,739339054,-3,7
got color at,739339062,-3,7
got color at,739339070,-3,7
got color at,739339077,-3,7
got color at,739339085,-3,7
got color at,739339093,-3,7
got color at,739339101,-3,7
got color at,739339108,-3,7
got color at,739339117,-3,7
got color at,739339125,-3,7
got color at,739339132,-3,7
got color at,739339140,-3,7
got color at,739339148,-3,7
got color at,739339156,-3,7
got color at,739339164,-3,7
got color at,739339172,-3,7
got color at,739339179,-3,7
got color at,739339188,-3,7
got color at,739339195,-3,7
got color at,739339203,-3,7
got color at,739339210,-3,7
got color at,739339219,-3,7
got color at,739339226,-3,7
got color at,739339234,-3,7
got color at,739339242,-3,7
got color at,739339250,-3,7
got color at,739339257,-3,7
got color at,739339266,-3,7
got color at,739339274,-3,7
got color at,739339281,-3,7
got color at,739339289,-3,7
got color at,739339297,-3,7
got color at,739339305,-3,7
got color at,739339313,-3,7
got color at,739339321,-3,7
got color at,739339328,-3,7
got color at,739339336,-3,7
got color at,739339344,-3,7
got color at,739339352,-3,7
got color at,739339360,-3,7
got color at,739339367,-3,7
got color at,739339375,-3,7
got color at,739339383,-3,7
got color at,739339391,-3,7
got color at,739339398,-3,7
got color at,739339407,-3,7
got color at,739339414,-3,7
got color at,739339422,-3,7
got color at,739339430,-3,7
