event_type,timestamp,color,iteration 
got color at,1483484631,-3,17
got color at,1483484639,-3,17
got color at,1483484648,-3,17
got color at,1483484655,-3,17
got color at,1483484663,-3,17
got color at,1483484671,-3,17
got color at,1483484679,-3,17
got color at,1483484687,-3,17
got color at,1483484695,-3,17
got color at,1483484703,-3,17
got color at,1483484711,-3,17
got color at,1483484719,-3,17
got color at,1483484727,-3,17
got color at,1483484734,-3,17
got color at,1483484743,-3,17
got color at,1483484750,-3,17
got color at,1483484758,-3,17
got color at,1483484765,-3,17
got color at,1483484773,-3,17
got color at,1483484780,-3,17
got color at,1483484788,-3,17
got color at,1483484795,-3,17
got color at,1483484803,-3,17
got color at,1483484810,-3,17
got color at,1483484818,-3,17
got color at,1483484825,-3,17
got color at,1483484833,-3,17
got color at,1483484840,-3,17
got color at,1483484848,-3,17
got color at,1483484857,-3,17
got color at,1483484864,-3,17
got color at,1483484872,-3,17
got color at,1483484881,-3,17
got color at,1483484888,-3,17
got color at,1483484896,-3,17
got color at,1483484905,-3,17
got color at,1483484912,-3,17
got color at,1483484920,-3,17
got color at,1483484929,-3,17
got color at,1483484936,-3,17
got color at,1483484944,-3,17
got color at,1483484952,-3,17
got color at,1483484960,-3,17
got color at,1483484968,-3,17
got color at,1483484976,-3,17
got color at,1483484984,-3,17
got color at,1483484991,-3,17
got color at,1483485000,-3,17
got color at,1483485008,-3,17
got color at,1483485015,-3,17
got color at,1483485024,-3,17
got color at,1483485032,-3,17
got color at,1483485039,-3,17
got color at,1483485048,-3,17
got color at,1483485055,-3,17
got color at,1483485063,-3,17
got color at,1483485071,-3,17
got color at,1483485079,-3,17
got color at,1483485087,-3,17
got color at,1483485096,-3,17
got color at,1483485103,-3,17
got color at,1483485111,-3,17
got color at,1483485120,-3,17
got color at,1483485128,-3,17
got color at,1483485135,-3,17
got color at,1483485144,-3,17
got color at,1483485151,-3,17
got color at,1483485159,-3,17
got color at,1483485168,-3,17
got color at,1483485175,-3,17
got color at,1483485183,-3,17
got color at,1483485191,-3,17
got color at,1483485199,-3,17
got color at,1483485207,-3,17
got color at,1483485215,-3,17
got color at,1483485223,-3,17
got color at,1483485231,-3,17
got color at,1483485238,-3,17
got color at,1483485247,-3,17
got color at,1483485255,-3,17
got color at,1483485263,-3,17
got color at,1483485271,-3,17
got color at,1483485279,-3,17
got color at,1483485287,-3,17
got color at,1483485297,-3,17
got color at,1483485306,-3,17
got color at,1483485313,-3,17
got color at,1483485322,-3,17
got color at,1483485329,-3,17
got color at,1483485337,-3,17
got color at,1483485345,-3,17
got color at,1483485353,-3,17
got color at,1483485362,-3,17
got color at,1483485369,-3,17
got color at,1483485378,-3,17
got color at,1483485385,-3,17
got color at,1483485394,-3,17
got color at,1483485403,-3,17
got color at,1483485410,-3,17
got color at,1483485418,-3,17
got color at,1483485427,-3,17
got color at,1483485435,-3,17
got color at,1483485442,-3,17
got color at,1483485451,-3,17
got color at,1483485458,-3,17
got color at,1483485466,-3,17
got color at,1483485475,-3,17
got color at,1483485483,-3,17
got color at,1483485490,-3,17
got color at,1483485498,-3,17
got color at,1483485506,-3,17
got color at,1483485514,-3,17
got color at,1483485522,-3,17
got color at,1483485530,-3,17
got color at,1483485539,-3,17
got color at,1483485546,-3,17
got color at,1483485554,-3,17
got color at,1483485562,-3,17
got color at,1483485570,-3,17
got color at,1483485578,-3,17
got color at,1483485586,-3,17
got color at,1483485595,-3,17
got color at,1483485603,-3,17
got color at,1483485612,-3,17
got color at,1483485620,-3,17
got color at,1483485628,-3,17
got color at,1483485636,-3,17
got color at,1483485643,-3,17
got color at,1483485652,-3,17
got color at,1483485660,-3,17
got color at,1483485668,-3,17
got color at,1483485676,-3,17
got color at,1483485685,-3,17
got color at,1483485692,-3,17
got color at,1483485701,-3,17
got color at,1483485709,-3,17
got color at,1483485717,-3,17
got color at,1483485725,-3,17
got color at,1483485733,-3,17
got color at,1483485741,-3,17
got color at,1483485749,-3,17
got color at,1483485757,-3,17
got color at,1483485765,-3,17
got color at,1483485774,-3,17
got color at,1483485782,-3,17
got color at,1483485790,-3,17
got color at,1483485798,-3,17
got color at,1483485806,-3,17
got color at,1483485814,-3,17
got color at,1483485821,-3,17
got color at,1483485830,-3,17
got color at,1483485837,-3,17
got color at,1483485846,-3,17
got color at,1483485854,-3,17
got color at,1483485862,-3,17
got color at,1483485870,-3,17
got color at,1483485878,-3,17
got color at,1483485886,-3,17
got color at,1483485895,-3,17
got color at,1483485902,-3,17
got color at,1483485911,-3,17
got color at,1483485919,-3,17
got color at,1483485927,-3,17
got color at,1483485935,-3,17
got color at,1483485943,-3,17
got color at,1483485952,-3,17
got color at,1483485960,-3,17
got color at,1483485968,-3,17
got color at,1483485976,-3,17
got color at,1483485984,-3,17
got color at,1483485992,-3,17
got color at,1483486000,-3,17
got color at,1483486008,-3,17
got color at,1483486016,-3,17
got color at,1483486024,-3,17
got color at,1483486032,-3,17
got color at,1483486040,-3,17
got color at,1483486048,-3,17
got color at,1483486056,-3,17
got color at,1483486064,-3,17
got color at,1483486072,-3,17
got color at,1483486080,-3,17
got color at,1483486088,-3,17
got color at,1483486096,-3,17
got color at,1483486105,-3,17
got color at,1483486112,-3,17
got color at,1483486121,-3,17
got color at,1483486129,-3,17
got color at,1483486137,-3,17
got color at,1483486145,-3,17
got color at,1483486153,-3,17
got color at,1483486161,-3,17
got color at,1483486170,-3,17
got color at,1483486177,-3,17
got color at,1483486186,-3,17
got color at,1483486194,-3,17
got color at,1483486202,-3,17
got color at,1483486210,-3,17
got color at,1483486219,-3,17
got color at,1483486226,-3,17
got color at,1483486235,-3,17
got color at,1483486244,-3,17
got color at,1483486252,-3,17
got color at,1483486259,-3,17
got color at,1483486268,-3,17
got color at,1483486276,-3,17
got color at,1483486284,-3,17
got color at,1483486297,-3,17
got color at,1483486305,-3,17
got color at,1483486321,-3,17
got color at,1483486343,-3,17
got color at,1483486356,-3,17
got color at,1483486365,-3,17
got color at,1483486372,-3,17
got color at,1483486381,-3,17
got color at,1483486389,-3,17
got color at,1483486397,-3,17
got color at,1483486405,-3,17
got color at,1483486413,-3,17
got color at,1483486421,-3,17
got color at,1483486430,-3,17
got color at,1483486438,-3,17
got color at,1483486446,-3,17
got color at,1483486454,-3,17
got color at,1483486463,-3,17
got color at,1483486470,-3,17
got color at,1483486478,-3,17
got color at,1483486486,-3,17
got color at,1483486494,-3,17
got color at,1483486502,-3,17
got color at,1483486511,-3,17
got color at,1483486518,-3,17
got color at,1483486527,-3,17
got color at,1483486535,-3,17
got color at,1483486543,-3,17
got color at,1483486552,-3,17
got color at,1483486560,-3,17
got color at,1483486567,-3,17
got color at,1483486576,-3,17
got color at,1483486583,-3,17
got color at,1483486591,-3,17
got color at,1483486600,-3,17
got color at,1483486608,-3,17
got color at,1483486615,-3,17
got color at,1483486624,-3,17
got color at,1483486631,-3,17
got color at,1483486639,-3,17
got color at,1483486648,-3,17
got color at,1483486655,-3,17
got color at,1483486663,-3,17
got color at,1483486672,-3,17
got color at,1483486681,-3,17
got color at,1483486688,-3,17
got color at,1483486697,-3,17
got color at,1483486705,-3,17
got color at,1483486712,-3,17
got color at,1483486721,-3,17
got color at,1483486729,-3,17
got color at,1483486736,-3,17
got color at,1483486745,-3,17
got color at,1483486753,-3,17
got color at,1483486761,-3,17
got color at,1483486770,-3,17
got color at,1483486777,-3,17
got color at,1483486786,-3,17
got color at,1483486794,-3,17
got color at,1483486802,-3,17
got color at,1483486810,-3,17
got color at,1483486818,-3,17
got color at,1483486826,-3,17
got color at,1483486834,-3,17
got color at,1483486843,-3,17
got color at,1483486850,-3,17
got color at,1483486859,-3,17
got color at,1483486867,-3,17
got color at,1483486875,-3,17
got color at,1483486883,-3,17
got color at,1483486891,-3,17
got color at,1483486899,-3,17
got color at,1483486908,-3,17
got color at,1483486917,-3,17
got color at,1483486924,-3,17
got color at,1483486932,-3,17
got color at,1483486941,-3,17
got color at,1483486948,-3,17
got color at,1483486956,-3,17
got color at,1483486965,-3,17
got color at,1483486972,-3,17
got color at,1483486980,-3,17
got color at,1483486989,-3,17
got color at,1483486997,-3,17
got color at,1483487004,-3,17
got color at,1483487013,-3,17
got color at,1483487021,-3,17
got color at,1483487028,-3,17
got color at,1483487037,-3,17
got color at,1483487045,-3,17
got color at,1483487053,-3,17
got color at,1483487061,-3,17
got color at,1483487070,-3,17
got color at,1483487077,-3,17
got color at,1483487086,-3,17
got color at,1483487095,-3,17
got color at,1483487103,-3,17
got color at,1483487110,-3,17
got color at,1483487119,-3,17
got color at,1483487127,-3,17
got color at,1483487134,-3,17
got color at,1483487143,-3,17
got color at,1483487151,-3,17
got color at,1483487159,-3,17
got color at,1483487167,-3,17
got color at,1483487175,-3,17
got color at,1483487183,-3,17
got color at,1483487191,-3,17
got color at,1483487199,-3,17
got color at,1483487207,-3,17
got color at,1483487214,-3,17
got color at,1483487223,-3,17
got color at,1483487231,-3,17
got color at,1483487239,-3,17
got color at,1483487247,-3,17
got color at,1483487255,-3,17
got color at,1483487263,-3,17
got color at,1483487272,-3,17
got color at,1483487280,-3,17
got color at,1483487290,-3,17
got color at,1483487299,-3,17
got color at,1483487307,-3,17
got color at,1483487315,-3,17
got color at,1483487323,-3,17
got color at,1483487331,-3,17
got color at,1483487338,-3,17
got color at,1483487347,-3,17
got color at,1483487355,-3,17
got color at,1483487362,-3,17
got color at,1483487370,-3,17
got color at,1483487379,-3,17
got color at,1483487386,-3,17
got color at,1483487395,-3,17
got color at,1483487404,-3,17
got color at,1483487411,-3,17
got color at,1483487419,-3,17
got color at,1483487427,-3,17
got color at,1483487435,-3,17
got color at,1483487442,-3,17
got color at,1483487451,-3,17
got color at,1483487459,-3,17
got color at,1483487466,-3,17
got color at,1483487475,-3,17
got color at,1483487483,-3,17
got color at,1483487490,-3,17
got color at,1483487499,-3,17
got color at,1483487506,-3,17
got color at,1483487514,-3,17
got color at,1483487523,-3,17
got color at,1483487531,-3,17
got color at,1483487539,-3,17
got color at,1483487547,-3,17
got color at,1483487555,-3,17
got color at,1483487563,-3,17
got color at,1483487571,-3,17
got color at,1483487579,-3,17
got color at,1483487587,-3,17
got color at,1483487595,-3,17
got color at,1483487602,-3,17
got color at,1483487611,-3,17
got color at,1483487619,-3,17
got color at,1483487627,-3,17
got color at,1483487636,-3,17
got color at,1483487644,-3,17
got color at,1483487651,-3,17
got color at,1483487660,-3,17
got color at,1483487668,-3,17
got color at,1483487675,-3,17
got color at,1483487684,-3,17
got color at,1483487691,-3,17
got color at,1483487699,-3,17
got color at,1483487708,-3,17
got color at,1483487717,-3,17
got color at,1483487725,-3,17
got color at,1483487734,-3,17
got color at,1483487743,-3,17
got color at,1483487750,-3,17
got color at,1483487758,-3,17
got color at,1483487766,-3,17
got color at,1483487774,-3,17
got color at,1483487782,-3,17
got color at,1483487790,-3,17
got color at,1483487798,-3,17
got color at,1483487806,-3,17
got color at,1483487813,-3,17
got color at,1483487822,-3,17
got color at,1483487830,-3,17
got color at,1483487839,-3,17
got color at,1483487847,-3,17
got color at,1483487855,-3,17
got color at,1483487862,-3,17
got color at,1483487871,-3,17
got color at,1483487879,-3,17
got color at,1483487886,-3,17
got color at,1483487895,-3,17
got color at,1483487903,-3,17
got color at,1483487911,-3,17
got color at,1483487919,-3,17
got color at,1483487927,-3,17
got color at,1483487935,-3,17
got color at,1483487943,-3,17
got color at,1483487951,-3,17
