event_type,timestamp,color,iteration 
got color at,-1769459093,-3,31
got color at,-1769459085,-3,31
got color at,-1769459077,-3,31
got color at,-1769459069,-3,31
got color at,-1769459058,-3,31
got color at,-1769459050,-3,31
got color at,-1769459042,-3,31
got color at,-1769459034,-3,31
got color at,-1769459026,-3,31
got color at,-1769459018,-3,31
got color at,-1769459010,-3,31
got color at,-1769459002,-3,31
got color at,-1769458994,-3,31
got color at,-1769458986,-3,31
got color at,-1769458978,-3,31
got color at,-1769458970,-3,31
got color at,-1769458962,-3,31
got color at,-1769458954,-3,31
got color at,-1769458946,-3,31
got color at,-1769458938,-3,31
got color at,-1769458930,-3,31
got color at,-1769458922,-3,31
got color at,-1769458914,-3,31
got color at,-1769458906,-3,31
got color at,-1769458899,-3,31
got color at,-1769458890,-3,31
got color at,-1769458882,-3,31
got color at,-1769458874,-3,31
got color at,-1769458866,-3,31
got color at,-1769458858,-3,31
got color at,-1769458850,-3,31
got color at,-1769458837,-3,31
got color at,-1769458829,-3,31
got color at,-1769458820,-3,31
got color at,-1769458812,-3,31
got color at,-1769458804,-3,31
got color at,-1769458795,-3,31
got color at,-1769458787,-3,31
got color at,-1769458779,-3,31
got color at,-1769458771,-3,31
got color at,-1769458763,-3,31
got color at,-1769458755,-3,31
got color at,-1769458747,-3,31
got color at,-1769458739,-3,31
got color at,-1769458731,-3,31
got color at,-1769458723,-3,31
got color at,-1769458715,-3,31
got color at,-1769458707,-3,31
got color at,-1769458699,-3,31
got color at,-1769458690,-3,31
got color at,-1769458683,-3,31
got color at,-1769458674,-3,31
got color at,-1769458666,-3,31
got color at,-1769458658,-3,31
got color at,-1769458649,-3,31
got color at,-1769458642,-3,31
got color at,-1769458634,-3,31
got color at,-1769458625,-3,31
got color at,-1769458617,-3,31
got color at,-1769458610,-3,31
got color at,-1769458602,-3,31
got color at,-1769458581,-3,31
got color at,-1769458573,-3,31
got color at,-1769458565,-3,31
got color at,-1769458557,-3,31
got color at,-1769458550,-3,31
got color at,-1769458542,-3,31
got color at,-1769458534,-3,31
got color at,-1769458526,-3,31
got color at,-1769458518,-3,31
got color at,-1769458510,-3,31
got color at,-1769458503,-3,31
got color at,-1769458495,-3,31
got color at,-1769458487,-3,31
got color at,-1769458479,-3,31
got color at,-1769458472,-3,31
got color at,-1769458463,-3,31
got color at,-1769458456,-3,31
got color at,-1769458448,-3,31
got color at,-1769458440,-3,31
got color at,-1769458432,-3,31
got color at,-1769458425,-3,31
got color at,-1769458416,-3,31
got color at,-1769458409,-3,31
got color at,-1769458401,-3,31
got color at,-1769458393,-3,31
got color at,-1769458385,-3,31
got color at,-1769458378,-3,31
got color at,-1769458369,-3,31
got color at,-1769458362,-3,31
got color at,-1769458354,-3,31
got color at,-1769458346,-3,31
got color at,-1769458338,-3,31
got color at,-1769458331,-3,31
got color at,-1769458322,-3,31
got color at,-1769458314,-3,31
got color at,-1769458307,-3,31
got color at,-1769458298,-3,31
got color at,-1769458291,-3,31
got color at,-1769458283,-3,31
got color at,-1769458275,-3,31
got color at,-1769458267,-3,31
got color at,-1769458260,-3,31
got color at,-1769458252,-3,31
got color at,-1769458244,-3,31
got color at,-1769458236,-3,31
got color at,-1769458229,-3,31
got color at,-1769458221,-3,31
got color at,-1769458213,-3,31
got color at,-1769458205,-3,31
got color at,-1769458197,-3,31
got color at,-1769458189,-3,31
got color at,-1769458182,-3,31
got color at,-1769458174,-3,31
got color at,-1769458165,-3,31
got color at,-1769458158,-3,31
got color at,-1769458150,-3,31
got color at,-1769458142,-3,31
got color at,-1769458134,-3,31
got color at,-1769458127,-3,31
got color at,-1769458118,-3,31
got color at,-1769458111,-3,31
got color at,-1769458103,-3,31
got color at,-1769458095,-3,31
got color at,-1769458087,-3,31
got color at,-1769458080,-3,31
got color at,-1769458071,-3,31
got color at,-1769458064,-3,31
got color at,-1769458056,-3,31
got color at,-1769458048,-3,31
got color at,-1769458041,-3,31
got color at,-1769458033,-3,31
got color at,-1769458023,-3,31
got color at,-1769458016,-3,31
got color at,-1769458008,-3,31
got color at,-1769458000,-3,31
got color at,-1769457992,-3,31
got color at,-1769457985,-3,31
got color at,-1769457976,-3,31
got color at,-1769457969,-3,31
got color at,-1769457961,-3,31
got color at,-1769457953,-3,31
got color at,-1769457945,-3,31
got color at,-1769457938,-3,31
got color at,-1769457930,-3,31
got color at,-1769457922,-3,31
got color at,-1769457915,-3,31
got color at,-1769457906,-3,31
got color at,-1769457898,-3,31
got color at,-1769457891,-3,31
got color at,-1769457883,-3,31
got color at,-1769457875,-3,31
got color at,-1769457868,-3,31
got color at,-1769457859,-3,31
got color at,-1769457852,-3,31
got color at,-1769457844,-3,31
got color at,-1769457836,-3,31
got color at,-1769457828,-3,31
got color at,-1769457821,-3,31
got color at,-1769457812,-3,31
got color at,-1769457805,-3,31
got color at,-1769457797,-3,31
got color at,-1769457789,-3,31
got color at,-1769457781,-3,31
got color at,-1769457773,-3,31
got color at,-1769457765,-3,31
got color at,-1769457757,-3,31
got color at,-1769457750,-3,31
got color at,-1769457742,-3,31
got color at,-1769457734,-3,31
got color at,-1769457726,-3,31
got color at,-1769457718,-3,31
got color at,-1769457710,-3,31
got color at,-1769457703,-3,31
got color at,-1769457695,-3,31
got color at,-1769457687,-3,31
got color at,-1769457679,-3,31
got color at,-1769457671,-3,31
got color at,-1769457663,-3,31
got color at,-1769457656,-3,31
got color at,-1769457647,-3,31
got color at,-1769457640,-3,31
got color at,-1769457632,-3,31
got color at,-1769457624,-3,31
got color at,-1769457616,-3,31
got color at,-1769457609,-3,31
got color at,-1769457601,-3,31
got color at,-1769457593,-3,31
got color at,-1769457585,-3,31
got color at,-1769457577,-3,31
got color at,-1769457569,-3,31
got color at,-1769457562,-3,31
got color at,-1769457554,-3,31
got color at,-1769457546,-3,31
got color at,-1769457539,-3,31
got color at,-1769457530,-3,31
got color at,-1769457523,-3,31
got color at,-1769457515,-3,31
got color at,-1769457507,-3,31
got color at,-1769457499,-3,31
got color at,-1769457492,-3,31
got color at,-1769457483,-3,31
got color at,-1769457476,-3,31
got color at,-1769457468,-3,31
got color at,-1769457460,-3,31
got color at,-1769457452,-3,31
got color at,-1769457445,-3,31
got color at,-1769457436,-3,31
got color at,-1769457429,-3,31
got color at,-1769457421,-3,31
got color at,-1769457413,-3,31
got color at,-1769457405,-3,31
got color at,-1769457397,-3,31
got color at,-1769457389,-3,31
got color at,-1769457381,-3,31
got color at,-1769457374,-3,31
got color at,-1769457365,-3,31
got color at,-1769457358,-3,31
got color at,-1769457350,-3,31
got color at,-1769457342,-3,31
got color at,-1769457334,-3,31
got color at,-1769457327,-3,31
got color at,-1769457318,-3,31
got color at,-1769457311,-3,31
got color at,-1769457303,-3,31
got color at,-1769457295,-3,31
got color at,-1769457287,-3,31
got color at,-1769457280,-3,31
got color at,-1769457271,-3,31
got color at,-1769457264,-3,31
got color at,-1769457256,-3,31
got color at,-1769457248,-3,31
got color at,-1769457240,-3,31
got color at,-1769457233,-3,31
got color at,-1769457224,-3,31
got color at,-1769457217,-3,31
got color at,-1769457209,-3,31
got color at,-1769457201,-3,31
got color at,-1769457193,-3,31
got color at,-1769457185,-3,31
got color at,-1769457177,-3,31
got color at,-1769457170,-3,31
got color at,-1769457162,-3,31
got color at,-1769457154,-3,31
got color at,-1769457146,-3,31
got color at,-1769457138,-3,31
got color at,-1769457131,-3,31
got color at,-1769457122,-3,31
got color at,-1769457115,-3,31
got color at,-1769457107,-3,31
got color at,-1769457099,-3,31
got color at,-1769457091,-3,31
got color at,-1769457084,-3,31
got color at,-1769457076,-3,31
got color at,-1769457068,-3,31
got color at,-1769457060,-3,31
got color at,-1769457052,-3,31
got color at,-1769457045,-3,31
got color at,-1769457037,-3,31
got color at,-1769457029,-3,31
got color at,-1769457020,-3,31
got color at,-1769457012,-3,31
got color at,-1769457004,-3,31
got color at,-1769456996,-3,31
got color at,-1769456989,-3,31
got color at,-1769456980,-3,31
got color at,-1769456973,-3,31
got color at,-1769456965,-3,31
got color at,-1769456957,-3,31
got color at,-1769456949,-3,31
got color at,-1769456941,-3,31
got color at,-1769456933,-3,31
got color at,-1769456925,-3,31
got color at,-1769456918,-3,31
got color at,-1769456909,-3,31
got color at,-1769456902,-3,31
got color at,-1769456894,-3,31
got color at,-1769456886,-3,31
got color at,-1769456878,-3,31
got color at,-1769456871,-3,31
got color at,-1769456863,-3,31
got color at,-1769456855,-3,31
got color at,-1769456847,-3,31
got color at,-1769456839,-3,31
got color at,-1769456832,-3,31
got color at,-1769456824,-3,31
got color at,-1769456816,-3,31
got color at,-1769456808,-3,31
got color at,-1769456801,-3,31
got color at,-1769456792,-3,31
got color at,-1769456785,-3,31
got color at,-1769456777,-3,31
got color at,-1769456769,-3,31
got color at,-1769456761,-3,31
got color at,-1769456754,-3,31
got color at,-1769456745,-3,31
got color at,-1769456738,-3,31
got color at,-1769456729,-3,31
got color at,-1769456721,-3,31
got color at,-1769456714,-3,31
got color at,-1769456705,-3,31
got color at,-1769456698,-3,31
got color at,-1769456690,-3,31
got color at,-1769456682,-3,31
got color at,-1769456674,-3,31
got color at,-1769456667,-3,31
got color at,-1769456659,-3,31
got color at,-1769456651,-3,31
got color at,-1769456643,-3,31
got color at,-1769456635,-3,31
got color at,-1769456627,-3,31
got color at,-1769456620,-3,31
got color at,-1769456612,-3,31
got color at,-1769456604,-3,31
got color at,-1769456597,-3,31
got color at,-1769456588,-3,31
got color at,-1769456580,-3,31
got color at,-1769456573,-3,31
got color at,-1769456565,-3,31
got color at,-1769456557,-3,31
got color at,-1769456549,-3,31
got color at,-1769456541,-3,31
got color at,-1769456533,-3,31
got color at,-1769456526,-3,31
got color at,-1769456517,-3,31
got color at,-1769456510,-3,31
got color at,-1769456502,-3,31
got color at,-1769456494,-3,31
got color at,-1769456486,-3,31
got color at,-1769456478,-3,31
got color at,-1769456470,-3,31
got color at,-1769456462,-3,31
got color at,-1769456455,-3,31
got color at,-1769456447,-3,31
got color at,-1769456439,-3,31
got color at,-1769456432,-3,31
got color at,-1769456423,-3,31
got color at,-1769456416,-3,31
got color at,-1769456408,-3,31
got color at,-1769456399,-3,31
got color at,-1769456392,-3,31
got color at,-1769456384,-3,31
got color at,-1769456376,-3,31
got color at,-1769456368,-3,31
got color at,-1769456361,-3,31
got color at,-1769456352,-3,31
got color at,-1769456345,-3,31
got color at,-1769456337,-3,31
got color at,-1769456329,-3,31
got color at,-1769456321,-3,31
got color at,-1769456314,-3,31
got color at,-1769456305,-3,31
got color at,-1769456297,-3,31
got color at,-1769456290,-3,31
got color at,-1769456282,-3,31
got color at,-1769456274,-3,31
got color at,-1769456266,-3,31
got color at,-1769456258,-3,31
got color at,-1769456250,-3,31
got color at,-1769456242,-3,31
got color at,-1769456234,-3,31
got color at,-1769456226,-3,31
got color at,-1769456219,-3,31
got color at,-1769456210,-3,31
got color at,-1769456203,-3,31
got color at,-1769456195,-3,31
got color at,-1769456186,-3,31
got color at,-1769456179,-3,31
got color at,-1769456171,-3,31
got color at,-1769456163,-3,31
got color at,-1769456155,-3,31
got color at,-1769456147,-3,31
got color at,-1769456139,-3,31
got color at,-1769456132,-3,31
got color at,-1769456124,-3,31
got color at,-1769456116,-3,31
got color at,-1769456108,-3,31
got color at,-1769456100,-3,31
got color at,-1769456092,-3,31
got color at,-1769456084,-3,31
got color at,-1769456076,-3,31
got color at,-1769456068,-3,31
got color at,-1769456060,-3,31
got color at,-1769456053,-3,31
got color at,-1769456044,-3,31
got color at,-1769456037,-3,31
got color at,-1769456029,-3,31
got color at,-1769456021,-3,31
got color at,-1769456012,-3,31
got color at,-1769456004,-3,31
got color at,-1769455996,-3,31
got color at,-1769455988,-3,31
got color at,-1769455981,-3,31
got color at,-1769455972,-3,31
got color at,-1769455965,-3,31
got color at,-1769455957,-3,31
got color at,-1769455948,-3,31
got color at,-1769455941,-3,31
got color at,-1769455933,-3,31
got color at,-1769455925,-3,31
got color at,-1769455917,-3,31
got color at,-1769455910,-3,31
got color at,-1769455901,-3,31
got color at,-1769455894,-3,31
got color at,-1769455886,-3,31
got color at,-1769455878,-3,31
got color at,-1769455870,-3,31
got color at,-1769455862,-3,31
got color at,-1769455854,-3,31
got color at,-1769455846,-3,31
got color at,-1769455839,-3,31
got color at,-1769455830,-3,31
got color at,-1769455823,-3,31
got color at,-1769455815,-3,31
got color at,-1769455807,-3,31
got color at,-1769455799,-3,31
got color at,-1769455791,-3,31
got color at,-1769455783,-3,31
got color at,-1769455775,-3,31
got color at,-1769455768,-3,31
got color at,-1769455759,-3,31
got color at,-1769455752,-3,31
got color at,-1769455744,-3,31
got color at,-1769455736,-3,31
got color at,-1769455729,-3,31
got color at,-1769455721,-3,31
got color at,-1769455712,-3,31
got color at,-1769455705,-3,31
got color at,-1769455697,-3,31
got color at,-1769455689,-3,31
got color at,-1769455681,-3,31
got color at,-1769455674,-3,31
