event_type,timestamp,color,iteration 
got color at,1632345941,-3,19
got color at,1632345949,-3,19
got color at,1632345957,-3,19
got color at,1632345965,-3,19
got color at,1632345973,-3,19
got color at,1632345981,-3,19
got color at,1632345989,-3,19
got color at,1632345997,-3,19
got color at,1632346005,-3,19
got color at,1632346013,-3,19
got color at,1632346020,-3,19
got color at,1632346029,-3,19
got color at,1632346037,-3,19
got color at,1632346044,-3,19
got color at,1632346053,-3,19
got color at,1632346061,-3,19
got color at,1632346068,-3,19
got color at,1632346077,-3,19
got color at,1632346084,-3,19
got color at,1632346092,-3,19
got color at,1632346101,-3,19
got color at,1632346108,-3,19
got color at,1632346116,-3,19
got color at,1632346124,-3,19
got color at,1632346132,-3,19
got color at,1632346140,-3,19
got color at,1632346149,-3,19
got color at,1632346158,-3,19
got color at,1632346167,-3,19
got color at,1632346175,-3,19
got color at,1632346183,-3,19
got color at,1632346191,-3,19
got color at,1632346199,-3,19
got color at,1632346207,-3,19
got color at,1632346215,-3,19
got color at,1632346222,-3,19
got color at,1632346231,-3,19
got color at,1632346239,-3,19
got color at,1632346247,-3,19
got color at,1632346255,-3,19
got color at,1632346263,-3,19
got color at,1632346270,-3,19
got color at,1632346279,-3,19
got color at,1632346287,-3,19
got color at,1632346294,-3,19
got color at,1632346303,-3,19
got color at,1632346310,-3,19
got color at,1632346318,-3,19
got color at,1632346327,-3,19
got color at,1632346334,-3,19
got color at,1632346342,-3,19
got color at,1632346350,-3,19
got color at,1632346358,-3,19
got color at,1632346366,-3,19
got color at,1632346374,-3,19
got color at,1632346382,-3,19
got color at,1632346390,-3,19
got color at,1632346398,-3,19
got color at,1632346406,-3,19
got color at,1632346414,-3,19
got color at,1632346423,-3,19
got color at,1632346430,-3,19
got color at,1632346438,-3,19
got color at,1632346446,-3,19
got color at,1632346454,-3,19
got color at,1632346462,-3,19
got color at,1632346470,-3,19
got color at,1632346478,-3,19
got color at,1632346486,-3,19
got color at,1632346494,-3,19
got color at,1632346502,-3,19
got color at,1632346510,-3,19
got color at,1632346518,-3,19
got color at,1632346526,-3,19
got color at,1632346534,-3,19
got color at,1632346543,-3,19
got color at,1632346550,-3,19
got color at,1632346558,-3,19
got color at,1632346566,-3,19
got color at,1632346574,-3,19
got color at,1632346582,-3,19
got color at,1632346590,-3,19
got color at,1632346598,-3,19
got color at,1632346606,-3,19
got color at,1632346614,-3,19
got color at,1632346622,-3,19
got color at,1632346630,-3,19
got color at,1632346638,-3,19
got color at,1632346646,-3,19
got color at,1632346654,-3,19
got color at,1632346662,-3,19
got color at,1632346670,-3,19
got color at,1632346678,-3,19
got color at,1632346686,-3,19
got color at,1632346694,-3,19
got color at,1632346701,-3,19
got color at,1632346710,-3,19
got color at,1632346717,-3,19
got color at,1632346725,-3,19
got color at,1632346733,-3,19
got color at,1632346741,-3,19
got color at,1632346749,-3,19
got color at,1632346758,-3,19
got color at,1632346765,-3,19
got color at,1632346773,-3,19
got color at,1632346781,-3,19
got color at,1632346790,-3,19
got color at,1632346797,-3,19
got color at,1632346805,-3,19
got color at,1632346814,-3,19
got color at,1632346821,-3,19
got color at,1632346829,-3,19
got color at,1632346838,-3,19
got color at,1632346845,-3,19
got color at,1632346853,-3,19
got color at,1632346861,-3,19
got color at,1632346869,-3,19
got color at,1632346877,-3,19
got color at,1632346885,-3,19
got color at,1632346893,-3,19
got color at,1632346901,-3,19
got color at,1632346909,-3,19
got color at,1632346917,-3,19
got color at,1632346925,-3,19
got color at,1632346933,-3,19
got color at,1632346941,-3,19
got color at,1632346949,-3,19
got color at,1632346958,-3,19
got color at,1632346965,-3,19
got color at,1632346973,-3,19
got color at,1632346982,-3,19
got color at,1632346990,-3,19
got color at,1632346997,-3,19
got color at,1632347006,-3,19
got color at,1632347014,-3,19
got color at,1632347021,-3,19
got color at,1632347030,-3,19
got color at,1632347037,-3,19
got color at,1632347045,-3,19
got color at,1632347054,-3,19
got color at,1632347061,-3,19
got color at,1632347069,-3,19
got color at,1632347077,-3,19
got color at,1632347085,-3,19
got color at,1632347093,-3,19
got color at,1632347101,-3,19
got color at,1632347109,-3,19
got color at,1632347117,-3,19
got color at,1632347125,-3,19
got color at,1632347133,-3,19
got color at,1632347140,-3,19
got color at,1632347149,-3,19
got color at,1632347157,-3,19
got color at,1632347164,-3,19
got color at,1632347173,-3,19
got color at,1632347182,-3,19
got color at,1632347190,-3,19
got color at,1632347198,-3,19
got color at,1632347205,-3,19
got color at,1632347213,-3,19
got color at,1632347222,-3,19
got color at,1632347229,-3,19
got color at,1632347238,-3,19
got color at,1632347246,-3,19
got color at,1632347254,-3,19
got color at,1632347262,-3,19
got color at,1632347271,-3,19
got color at,1632347278,-3,19
got color at,1632347286,-3,19
got color at,1632347295,-3,19
got color at,1632347303,-3,19
got color at,1632347310,-3,19
got color at,1632347319,-3,19
got color at,1632347327,-3,19
got color at,1632347334,-3,19
got color at,1632347343,-3,19
got color at,1632347350,-3,19
got color at,1632347358,-3,19
got color at,1632347367,-3,19
got color at,1632347375,-3,19
got color at,1632347382,-3,19
got color at,1632347391,-3,19
got color at,1632347398,-3,19
got color at,1632347406,-3,19
got color at,1632347415,-3,19
got color at,1632347423,-3,19
got color at,1632347430,-3,19
got color at,1632347439,-3,19
got color at,1632347447,-3,19
got color at,1632347454,-3,19
got color at,1632347463,-3,19
got color at,1632347471,-3,19
got color at,1632347479,-3,19
got color at,1632347487,-3,19
got color at,1632347495,-3,19
got color at,1632347502,-3,19
got color at,1632347511,-3,19
got color at,1632347519,-3,19
got color at,1632347526,-3,19
got color at,1632347535,-3,19
got color at,1632347543,-3,19
got color at,1632347550,-3,19
got color at,1632347559,-3,19
got color at,1632347566,-3,19
got color at,1632347574,-3,19
got color at,1632347582,-3,19
got color at,1632347590,-3,19
got color at,1632347598,-3,19
got color at,1632347606,-3,19
got color at,1632347614,-3,19
got color at,1632347622,-3,19
got color at,1632347630,-3,19
got color at,1632347638,-3,19
got color at,1632347646,-3,19
got color at,1632347655,-3,19
got color at,1632347662,-3,19
got color at,1632347670,-3,19
got color at,1632347679,-3,19
got color at,1632347686,-3,19
got color at,1632347694,-3,19
got color at,1632347703,-3,19
got color at,1632347710,-3,19
got color at,1632347718,-3,19
got color at,1632347727,-3,19
got color at,1632347734,-3,19
got color at,1632347742,-3,19
got color at,1632347750,-3,19
got color at,1632347758,-3,19
got color at,1632347766,-3,19
got color at,1632347774,-3,19
got color at,1632347782,-3,19
got color at,1632347789,-3,19
got color at,1632347798,-3,19
got color at,1632347806,-3,19
got color at,1632347813,-3,19
got color at,1632347821,-3,19
got color at,1632347830,-3,19
got color at,1632347837,-3,19
got color at,1632347845,-3,19
got color at,1632347853,-3,19
got color at,1632347861,-3,19
got color at,1632347869,-3,19
got color at,1632347877,-3,19
got color at,1632347885,-3,19
got color at,1632347893,-3,19
got color at,1632347901,-3,19
got color at,1632347909,-3,19
got color at,1632347917,-3,19
got color at,1632347925,-3,19
got color at,1632347933,-3,19
got color at,1632347941,-3,19
got color at,1632347949,-3,19
got color at,1632347957,-3,19
got color at,1632347965,-3,19
got color at,1632347973,-3,19
got color at,1632347981,-3,19
got color at,1632347989,-3,19
got color at,1632347997,-3,19
got color at,1632348005,-3,19
got color at,1632348013,-3,19
got color at,1632348021,-3,19
got color at,1632348029,-3,19
got color at,1632348037,-3,19
got color at,1632348045,-3,19
got color at,1632348053,-3,19
got color at,1632348061,-3,19
got color at,1632348069,-3,19
got color at,1632348077,-3,19
got color at,1632348085,-3,19
got color at,1632348094,-3,19
got color at,1632348102,-3,19
got color at,1632348109,-3,19
got color at,1632348118,-3,19
got color at,1632348126,-3,19
got color at,1632348133,-3,19
got color at,1632348142,-3,19
got color at,1632348150,-3,19
got color at,1632348157,-3,19
got color at,1632348166,-3,19
got color at,1632348174,-3,19
got color at,1632348181,-3,19
got color at,1632348190,-3,19
got color at,1632348197,-3,19
got color at,1632348207,-3,19
got color at,1632348215,-3,19
got color at,1632348223,-3,19
got color at,1632348231,-3,19
got color at,1632348239,-3,19
got color at,1632348247,-3,19
got color at,1632348255,-3,19
got color at,1632348264,-3,19
got color at,1632348272,-3,19
got color at,1632348280,-3,19
got color at,1632348289,-3,19
got color at,1632348296,-3,19
got color at,1632348304,-3,19
got color at,1632348313,-3,19
got color at,1632348320,-3,19
got color at,1632348328,-3,19
got color at,1632348336,-3,19
got color at,1632348344,-3,19
got color at,1632348352,-3,19
got color at,1632348361,-3,19
got color at,1632348368,-3,19
got color at,1632348376,-3,19
got color at,1632348385,-3,19
got color at,1632348393,-3,19
got color at,1632348400,-3,19
got color at,1632348409,-3,19
got color at,1632348417,-3,19
got color at,1632348424,-3,19
got color at,1632348433,-3,19
got color at,1632348440,-3,19
got color at,1632348448,-3,19
got color at,1632348457,-3,19
got color at,1632348464,-3,19
got color at,1632348472,-3,19
got color at,1632348480,-3,19
got color at,1632348488,-3,19
got color at,1632348496,-3,19
got color at,1632348504,-3,19
got color at,1632348512,-3,19
got color at,1632348520,-3,19
got color at,1632348528,-3,19
got color at,1632348536,-3,19
got color at,1632348544,-3,19
got color at,1632348552,-3,19
got color at,1632348560,-3,19
got color at,1632348568,-3,19
got color at,1632348576,-3,19
got color at,1632348584,-3,19
got color at,1632348592,-3,19
got color at,1632348600,-3,19
got color at,1632348608,-3,19
got color at,1632348616,-3,19
got color at,1632348624,-3,19
got color at,1632348632,-3,19
got color at,1632348640,-3,19
got color at,1632348648,-3,19
got color at,1632348656,-3,19
got color at,1632348664,-3,19
got color at,1632348672,-3,19
got color at,1632348680,-3,19
got color at,1632348688,-3,19
got color at,1632348696,-3,19
got color at,1632348704,-3,19
got color at,1632348711,-3,19
got color at,1632348720,-3,19
got color at,1632348728,-3,19
got color at,1632348735,-3,19
got color at,1632348744,-3,19
got color at,1632348752,-3,19
got color at,1632348759,-3,19
got color at,1632348768,-3,19
got color at,1632348776,-3,19
got color at,1632348783,-3,19
got color at,1632348792,-3,19
got color at,1632348799,-3,19
got color at,1632348807,-3,19
got color at,1632348815,-3,19
got color at,1632348823,-3,19
got color at,1632348831,-3,19
got color at,1632348840,-3,19
got color at,1632348847,-3,19
got color at,1632348855,-3,19
got color at,1632348864,-3,19
got color at,1632348871,-3,19
got color at,1632348879,-3,19
got color at,1632348888,-3,19
got color at,1632348895,-3,19
got color at,1632348903,-3,19
got color at,1632348911,-3,19
got color at,1632348920,-3,19
got color at,1632348927,-3,19
got color at,1632348935,-3,19
got color at,1632348943,-3,19
got color at,1632348951,-3,19
got color at,1632348959,-3,19
got color at,1632348967,-3,19
got color at,1632348975,-3,19
got color at,1632348983,-3,19
got color at,1632348991,-3,19
got color at,1632348999,-3,19
got color at,1632349007,-3,19
got color at,1632349015,-3,19
got color at,1632349023,-3,19
got color at,1632349030,-3,19
got color at,1632349039,-3,19
got color at,1632349047,-3,19
got color at,1632349054,-3,19
got color at,1632349063,-3,19
got color at,1632349070,-3,19
got color at,1632349078,-3,19
got color at,1632349086,-3,19
got color at,1632349094,-3,19
got color at,1632349102,-3,19
got color at,1632349110,-3,19
got color at,1632349118,-3,19
got color at,1632349126,-3,19
got color at,1632349135,-3,19
got color at,1632349142,-3,19
got color at,1632349150,-3,19
got color at,1632349159,-3,19
got color at,1632349166,-3,19
got color at,1632349174,-3,19
got color at,1632349182,-3,19
got color at,1632349190,-3,19
got color at,1632349198,-3,19
got color at,1632349206,-3,19
