event_type,timestamp,color,iteration 
got color at,1260257326,-3,14
got color at,1260257334,-3,14
got color at,1260257342,-3,14
got color at,1260257350,-3,14
got color at,1260257358,-3,14
got color at,1260257367,-3,14
got color at,1260257375,-3,14
got color at,1260257382,-3,14
got color at,1260257391,-3,14
got color at,1260257399,-3,14
got color at,1260257407,-3,14
got color at,1260257415,-3,14
got color at,1260257423,-3,14
got color at,1260257431,-3,14
got color at,1260257439,-3,14
got color at,1260257447,-3,14
got color at,1260257455,-3,14
got color at,1260257463,-3,14
got color at,1260257471,-3,14
got color at,1260257479,-3,14
got color at,1260257487,-3,14
got color at,1260257495,-3,14
got color at,1260257503,-3,14
got color at,1260257511,-3,14
got color at,1260257519,-3,14
got color at,1260257527,-3,14
got color at,1260257535,-3,14
got color at,1260257543,-3,14
got color at,1260257551,-3,14
got color at,1260257560,-3,14
got color at,1260257567,-3,14
got color at,1260257575,-3,14
got color at,1260257584,-3,14
got color at,1260257592,-3,14
got color at,1260257599,-3,14
got color at,1260257608,-3,14
got color at,1260257616,-3,14
got color at,1260257623,-3,14
got color at,1260257632,-3,14
got color at,1260257640,-3,14
got color at,1260257648,-3,14
got color at,1260257656,-3,14
got color at,1260257664,-3,14
got color at,1260257672,-3,14
got color at,1260257680,-3,14
got color at,1260257688,-3,14
got color at,1260257696,-3,14
got color at,1260257705,-3,14
got color at,1260257712,-3,14
got color at,1260257720,-3,14
got color at,1260257729,-3,14
got color at,1260257736,-3,14
got color at,1260257744,-3,14
got color at,1260257753,-3,14
got color at,1260257761,-3,14
got color at,1260257768,-3,14
got color at,1260257777,-3,14
got color at,1260257784,-3,14
got color at,1260257792,-3,14
got color at,1260257801,-3,14
got color at,1260257809,-3,14
got color at,1260257816,-3,14
got color at,1260257825,-3,14
got color at,1260257833,-3,14
got color at,1260257840,-3,14
got color at,1260257849,-3,14
got color at,1260257857,-3,14
got color at,1260257865,-3,14
got color at,1260257873,-3,14
got color at,1260257881,-3,14
got color at,1260257889,-3,14
got color at,1260257897,-3,14
got color at,1260257905,-3,14
got color at,1260257913,-3,14
got color at,1260257921,-3,14
got color at,1260257929,-3,14
got color at,1260257937,-3,14
got color at,1260257945,-3,14
got color at,1260257953,-3,14
got color at,1260257961,-3,14
got color at,1260257969,-3,14
got color at,1260257977,-3,14
got color at,1260257985,-3,14
got color at,1260257993,-3,14
got color at,1260258001,-3,14
got color at,1260258009,-3,14
got color at,1260258017,-3,14
got color at,1260258025,-3,14
got color at,1260258033,-3,14
got color at,1260258041,-3,14
got color at,1260258050,-3,14
got color at,1260258057,-3,14
got color at,1260258065,-3,14
got color at,1260258074,-3,14
got color at,1260258081,-3,14
got color at,1260258089,-3,14
got color at,1260258098,-3,14
got color at,1260258106,-3,14
got color at,1260258114,-3,14
got color at,1260258122,-3,14
got color at,1260258130,-3,14
got color at,1260258138,-3,14
got color at,1260258146,-3,14
got color at,1260258154,-3,14
got color at,1260258162,-3,14
got color at,1260258172,-3,14
got color at,1260258180,-3,14
got color at,1260258187,-3,14
got color at,1260258196,-3,14
got color at,1260258204,-3,14
got color at,1260258212,-3,14
got color at,1260258220,-3,14
got color at,1260258228,-3,14
got color at,1260258236,-3,14
got color at,1260258244,-3,14
got color at,1260258252,-3,14
got color at,1260258260,-3,14
got color at,1260258269,-3,14
got color at,1260258277,-3,14
got color at,1260258284,-3,14
got color at,1260258293,-3,14
got color at,1260258301,-3,14
got color at,1260258308,-3,14
got color at,1260258317,-3,14
got color at,1260258325,-3,14
got color at,1260258332,-3,14
got color at,1260258341,-3,14
got color at,1260258349,-3,14
got color at,1260258357,-3,14
got color at,1260258365,-3,14
got color at,1260258373,-3,14
got color at,1260258381,-3,14
got color at,1260258389,-3,14
got color at,1260258397,-3,14
got color at,1260258405,-3,14
got color at,1260258414,-3,14
got color at,1260258422,-3,14
got color at,1260258429,-3,14
got color at,1260258438,-3,14
got color at,1260258446,-3,14
got color at,1260258453,-3,14
got color at,1260258462,-3,14
got color at,1260258470,-3,14
got color at,1260258478,-3,14
got color at,1260258486,-3,14
got color at,1260258494,-3,14
got color at,1260258502,-3,14
got color at,1260258510,-3,14
got color at,1260258518,-3,14
got color at,1260258526,-3,14
got color at,1260258534,-3,14
got color at,1260258542,-3,14
got color at,1260258550,-3,14
got color at,1260258558,-3,14
got color at,1260258566,-3,14
got color at,1260258574,-3,14
got color at,1260258582,-3,14
got color at,1260258590,-3,14
got color at,1260258598,-3,14
got color at,1260258607,-3,14
got color at,1260258614,-3,14
got color at,1260258622,-3,14
got color at,1260258630,-3,14
got color at,1260258638,-3,14
got color at,1260258646,-3,14
got color at,1260258655,-3,14
got color at,1260258662,-3,14
got color at,1260258670,-3,14
got color at,1260258679,-3,14
got color at,1260258687,-3,14
got color at,1260258694,-3,14
got color at,1260258703,-3,14
got color at,1260258711,-3,14
got color at,1260258719,-3,14
got color at,1260258727,-3,14
got color at,1260258735,-3,14
got color at,1260258743,-3,14
got color at,1260258752,-3,14
got color at,1260258759,-3,14
got color at,1260258767,-3,14
got color at,1260258776,-3,14
got color at,1260258784,-3,14
got color at,1260258791,-3,14
got color at,1260258800,-3,14
got color at,1260258808,-3,14
got color at,1260258815,-3,14
got color at,1260258824,-3,14
got color at,1260258832,-3,14
got color at,1260258840,-3,14
got color at,1260258848,-3,14
got color at,1260258856,-3,14
got color at,1260258864,-3,14
got color at,1260258873,-3,14
got color at,1260258880,-3,14
got color at,1260258888,-3,14
got color at,1260258897,-3,14
got color at,1260258905,-3,14
got color at,1260258913,-3,14
got color at,1260258921,-3,14
got color at,1260258929,-3,14
got color at,1260258937,-3,14
got color at,1260258945,-3,14
got color at,1260258953,-3,14
got color at,1260258961,-3,14
got color at,1260258969,-3,14
got color at,1260259056,-3,14
got color at,1260259066,-3,14
got color at,1260259074,-3,14
got color at,1260259081,-3,14
got color at,1260259089,-3,14
got color at,1260259097,-3,14
got color at,1260259104,-3,14
got color at,1260259112,-3,14
got color at,1260259121,-3,14
got color at,1260259129,-3,14
got color at,1260259138,-3,14
got color at,1260259145,-3,14
got color at,1260259154,-3,14
got color at,1260259162,-3,14
got color at,1260259170,-3,14
got color at,1260259178,-3,14
got color at,1260259186,-3,14
got color at,1260259193,-3,14
got color at,1260259202,-3,14
got color at,1260259210,-3,14
got color at,1260259217,-3,14
got color at,1260259226,-3,14
got color at,1260259234,-3,14
got color at,1260259241,-3,14
got color at,1260259250,-3,14
got color at,1260259258,-3,14
got color at,1260259266,-3,14
got color at,1260259276,-3,14
got color at,1260259284,-3,14
got color at,1260259292,-3,14
got color at,1260259300,-3,14
got color at,1260259308,-3,14
got color at,1260259316,-3,14
got color at,1260259324,-3,14
got color at,1260259332,-3,14
got color at,1260259340,-3,14
got color at,1260259348,-3,14
got color at,1260259356,-3,14
got color at,1260259364,-3,14
got color at,1260259373,-3,14
got color at,1260259381,-3,14
got color at,1260259388,-3,14
got color at,1260259397,-3,14
got color at,1260259405,-3,14
got color at,1260259413,-3,14
got color at,1260259421,-3,14
got color at,1260259429,-3,14
got color at,1260259436,-3,14
got color at,1260259445,-3,14
got color at,1260259453,-3,14
got color at,1260259461,-3,14
got color at,1260259469,-3,14
got color at,1260259477,-3,14
got color at,1260259485,-3,14
got color at,1260259493,-3,14
got color at,1260259501,-3,14
got color at,1260259509,-3,14
got color at,1260259517,-3,14
got color at,1260259525,-3,14
got color at,1260259532,-3,14
got color at,1260259541,-3,14
got color at,1260259549,-3,14
got color at,1260259557,-3,14
got color at,1260259565,-3,14
got color at,1260259573,-3,14
got color at,1260259580,-3,14
got color at,1260259589,-3,14
got color at,1260259597,-3,14
got color at,1260259604,-3,14
got color at,1260259613,-3,14
got color at,1260259621,-3,14
got color at,1260259629,-3,14
got color at,1260259637,-3,14
got color at,1260259645,-3,14
got color at,1260259653,-3,14
got color at,1260259661,-3,14
got color at,1260259669,-3,14
got color at,1260259677,-3,14
got color at,1260259686,-3,14
got color at,1260259694,-3,14
got color at,1260259701,-3,14
got color at,1260259710,-3,14
got color at,1260259718,-3,14
got color at,1260259725,-3,14
got color at,1260259734,-3,14
got color at,1260259742,-3,14
got color at,1260259750,-3,14
got color at,1260259758,-3,14
got color at,1260259766,-3,14
got color at,1260259773,-3,14
got color at,1260259782,-3,14
got color at,1260259790,-3,14
got color at,1260259798,-3,14
got color at,1260259806,-3,14
got color at,1260259814,-3,14
got color at,1260259822,-3,14
got color at,1260259830,-3,14
got color at,1260259838,-3,14
got color at,1260259846,-3,14
got color at,1260259854,-3,14
got color at,1260259862,-3,14
got color at,1260259870,-3,14
got color at,1260259878,-3,14
got color at,1260259886,-3,14
got color at,1260259894,-3,14
got color at,1260259902,-3,14
got color at,1260259910,-3,14
got color at,1260259918,-3,14
got color at,1260259927,-3,14
got color at,1260259934,-3,14
got color at,1260259942,-3,14
got color at,1260259950,-3,14
got color at,1260259958,-3,14
got color at,1260259966,-3,14
got color at,1260259975,-3,14
got color at,1260259983,-3,14
got color at,1260259990,-3,14
got color at,1260259999,-3,14
got color at,1260260007,-3,14
got color at,1260260014,-3,14
got color at,1260260023,-3,14
got color at,1260260031,-3,14
got color at,1260260038,-3,14
got color at,1260260047,-3,14
got color at,1260260055,-3,14
got color at,1260260062,-3,14
got color at,1260260071,-3,14
got color at,1260260079,-3,14
got color at,1260260086,-3,14
got color at,1260260095,-3,14
got color at,1260260103,-3,14
got color at,1260260110,-3,14
got color at,1260260119,-3,14
got color at,1260260127,-3,14
got color at,1260260134,-3,14
got color at,1260260143,-3,14
got color at,1260260151,-3,14
got color at,1260260158,-3,14
got color at,1260260167,-3,14
got color at,1260260175,-3,14
got color at,1260260183,-3,14
got color at,1260260191,-3,14
got color at,1260260199,-3,14
got color at,1260260207,-3,14
got color at,1260260215,-3,14
got color at,1260260223,-3,14
got color at,1260260231,-3,14
got color at,1260260239,-3,14
got color at,1260260247,-3,14
got color at,1260260255,-3,14
got color at,1260260263,-3,14
got color at,1260260271,-3,14
got color at,1260260279,-3,14
got color at,1260260287,-3,14
got color at,1260260295,-3,14
got color at,1260260304,-3,14
got color at,1260260313,-3,14
got color at,1260260321,-3,14
got color at,1260260328,-3,14
got color at,1260260337,-3,14
got color at,1260260345,-3,14
got color at,1260260352,-3,14
got color at,1260260361,-3,14
got color at,1260260369,-3,14
got color at,1260260377,-3,14
got color at,1260260386,-3,14
got color at,1260260393,-3,14
got color at,1260260401,-3,14
got color at,1260260410,-3,14
got color at,1260260418,-3,14
got color at,1260260425,-3,14
got color at,1260260434,-3,14
got color at,1260260442,-3,14
got color at,1260260449,-3,14
got color at,1260260458,-3,14
got color at,1260260466,-3,14
got color at,1260260474,-3,14
got color at,1260260482,-3,14
got color at,1260260490,-3,14
got color at,1260260498,-3,14
got color at,1260260506,-3,14
got color at,1260260514,-3,14
got color at,1260260522,-3,14
got color at,1260260530,-3,14
got color at,1260260538,-3,14
got color at,1260260546,-3,14
got color at,1260260554,-3,14
got color at,1260260562,-3,14
got color at,1260260570,-3,14
got color at,1260260578,-3,14
got color at,1260260586,-3,14
got color at,1260260594,-3,14
got color at,1260260603,-3,14
got color at,1260260610,-3,14
got color at,1260260618,-3,14
got color at,1260260627,-3,14
got color at,1260260635,-3,14
got color at,1260260642,-3,14
got color at,1260260651,-3,14
got color at,1260260659,-3,14
got color at,1260260667,-3,14
got color at,1260260675,-3,14
got color at,1260260683,-3,14
got color at,1260260691,-3,14
