event_type,timestamp,color,iteration 
got color at,-801616724,-3,44
got color at,-801616716,-3,44
got color at,-801616708,-3,44
got color at,-801616700,-3,44
got color at,-801616692,-3,44
got color at,-801616684,-3,44
got color at,-801616676,-3,44
got color at,-801616667,-3,44
got color at,-801616660,-3,44
got color at,-801616652,-3,44
got color at,-801616644,-3,44
got color at,-801616636,-3,44
got color at,-801616627,-3,44
got color at,-801616618,-3,44
got color at,-801616611,-3,44
got color at,-801616603,-3,44
got color at,-801616595,-3,44
got color at,-801616587,-3,44
got color at,-801616579,-3,44
got color at,-801616571,-3,44
got color at,-801616563,-3,44
got color at,-801616555,-3,44
got color at,-801616547,-3,44
got color at,-801616539,-3,44
got color at,-801616530,-3,44
got color at,-801616523,-3,44
got color at,-801616514,-3,44
got color at,-801616506,-3,44
got color at,-801616498,-3,44
got color at,-801616490,-3,44
got color at,-801616480,-3,44
got color at,-801616473,-3,44
got color at,-801616465,-3,44
got color at,-801616456,-3,44
got color at,-801616449,-3,44
got color at,-801616441,-3,44
got color at,-801616432,-3,44
got color at,-801616425,-3,44
got color at,-801616417,-3,44
got color at,-801616409,-3,44
got color at,-801616401,-3,44
got color at,-801616393,-3,44
got color at,-801616384,-3,44
got color at,-801616377,-3,44
got color at,-801616368,-3,44
got color at,-801616360,-3,44
got color at,-801616352,-3,44
got color at,-801616344,-3,44
got color at,-801616336,-3,44
got color at,-801616328,-3,44
got color at,-801616320,-3,44
got color at,-801616312,-3,44
got color at,-801616304,-3,44
got color at,-801616297,-3,44
got color at,-801616288,-3,44
got color at,-801616280,-3,44
got color at,-801616272,-3,44
got color at,-801616264,-3,44
got color at,-801616256,-3,44
got color at,-801616248,-3,44
got color at,-801616240,-3,44
got color at,-801616232,-3,44
got color at,-801616223,-3,44
got color at,-801616216,-3,44
got color at,-801616207,-3,44
got color at,-801616200,-3,44
got color at,-801616192,-3,44
got color at,-801616182,-3,44
got color at,-801616173,-3,44
got color at,-801616166,-3,44
got color at,-801616158,-3,44
got color at,-801616150,-3,44
got color at,-801616142,-3,44
got color at,-801616135,-3,44
got color at,-801616127,-3,44
got color at,-801616118,-3,44
got color at,-801616111,-3,44
got color at,-801616103,-3,44
got color at,-801616095,-3,44
got color at,-801616087,-3,44
got color at,-801616079,-3,44
got color at,-801616072,-3,44
got color at,-801616064,-3,44
got color at,-801616056,-3,44
got color at,-801616048,-3,44
got color at,-801616040,-3,44
got color at,-801616033,-3,44
got color at,-801616024,-3,44
got color at,-801616016,-3,44
got color at,-801616008,-3,44
got color at,-801616000,-3,44
got color at,-801615992,-3,44
got color at,-801615985,-3,44
got color at,-801615976,-3,44
got color at,-801615969,-3,44
got color at,-801615961,-3,44
got color at,-801615952,-3,44
got color at,-801615945,-3,44
got color at,-801615937,-3,44
got color at,-801615928,-3,44
got color at,-801615921,-3,44
got color at,-801615912,-3,44
got color at,-801615904,-3,44
got color at,-801615896,-3,44
got color at,-801615889,-3,44
got color at,-801615880,-3,44
got color at,-801615872,-3,44
got color at,-801615864,-3,44
got color at,-801615855,-3,44
got color at,-801615847,-3,44
got color at,-801615839,-3,44
got color at,-801615832,-3,44
got color at,-801615823,-3,44
got color at,-801615815,-3,44
got color at,-801615808,-3,44
got color at,-801615799,-3,44
got color at,-801615791,-3,44
got color at,-801615783,-3,44
got color at,-801615775,-3,44
got color at,-801615767,-3,44
got color at,-801615759,-3,44
got color at,-801615751,-3,44
got color at,-801615743,-3,44
got color at,-801615734,-3,44
got color at,-801615726,-3,44
got color at,-801615718,-3,44
got color at,-801615711,-3,44
got color at,-801615702,-3,44
got color at,-801615694,-3,44
got color at,-801615686,-3,44
got color at,-801615677,-3,44
got color at,-801615669,-3,44
got color at,-801615662,-3,44
got color at,-801615653,-3,44
got color at,-801615645,-3,44
got color at,-801615638,-3,44
got color at,-801615630,-3,44
got color at,-801615621,-3,44
got color at,-801615614,-3,44
got color at,-801615606,-3,44
got color at,-801615598,-3,44
got color at,-801615590,-3,44
got color at,-801615582,-3,44
got color at,-801615574,-3,44
got color at,-801615566,-3,44
got color at,-801615558,-3,44
got color at,-801615549,-3,44
got color at,-801615542,-3,44
got color at,-801615534,-3,44
got color at,-801615525,-3,44
got color at,-801615518,-3,44
got color at,-801615509,-3,44
got color at,-801615501,-3,44
got color at,-801615493,-3,44
got color at,-801615485,-3,44
got color at,-801615477,-3,44
got color at,-801615469,-3,44
got color at,-801615461,-3,44
got color at,-801615452,-3,44
got color at,-801615444,-3,44
got color at,-801615436,-3,44
got color at,-801615429,-3,44
got color at,-801615420,-3,44
got color at,-801615412,-3,44
got color at,-801615405,-3,44
got color at,-801615396,-3,44
got color at,-801615388,-3,44
got color at,-801615380,-3,44
got color at,-801615372,-3,44
got color at,-801615364,-3,44
got color at,-801615356,-3,44
got color at,-801615348,-3,44
got color at,-801615341,-3,44
got color at,-801615332,-3,44
got color at,-801615324,-3,44
got color at,-801615317,-3,44
got color at,-801615309,-3,44
got color at,-801615300,-3,44
got color at,-801615293,-3,44
got color at,-801615285,-3,44
got color at,-801615277,-3,44
got color at,-801615269,-3,44
got color at,-801615261,-3,44
got color at,-801615253,-3,44
got color at,-801615245,-3,44
got color at,-801615237,-3,44
got color at,-801615229,-3,44
got color at,-801615221,-3,44
got color at,-801615213,-3,44
got color at,-801615205,-3,44
got color at,-801615197,-3,44
got color at,-801615186,-3,44
got color at,-801615178,-3,44
got color at,-801615170,-3,44
got color at,-801615162,-3,44
got color at,-801615154,-3,44
got color at,-801615146,-3,44
got color at,-801615138,-3,44
got color at,-801615130,-3,44
got color at,-801615122,-3,44
got color at,-801615115,-3,44
got color at,-801615106,-3,44
got color at,-801615099,-3,44
got color at,-801615091,-3,44
got color at,-801615082,-3,44
got color at,-801615075,-3,44
got color at,-801615067,-3,44
got color at,-801615059,-3,44
got color at,-801615051,-3,44
got color at,-801615043,-3,44
got color at,-801615036,-3,44
got color at,-801615027,-3,44
got color at,-801615020,-3,44
got color at,-801615012,-3,44
got color at,-801615004,-3,44
got color at,-801614996,-3,44
got color at,-801614988,-3,44
got color at,-801614980,-3,44
got color at,-801614971,-3,44
got color at,-801614963,-3,44
got color at,-801614956,-3,44
got color at,-801614947,-3,44
got color at,-801614939,-3,44
got color at,-801614931,-3,44
got color at,-801614923,-3,44
got color at,-801614915,-3,44
got color at,-801614907,-3,44
got color at,-801614899,-3,44
got color at,-801614891,-3,44
got color at,-801614882,-3,44
got color at,-801614875,-3,44
got color at,-801614866,-3,44
got color at,-801614859,-3,44
got color at,-801614851,-3,44
got color at,-801614842,-3,44
got color at,-801614835,-3,44
got color at,-801614827,-3,44
got color at,-801614818,-3,44
got color at,-801614811,-3,44
got color at,-801614802,-3,44
got color at,-801614794,-3,44
got color at,-801614786,-3,44
got color at,-801614779,-3,44
got color at,-801614770,-3,44
got color at,-801614763,-3,44
got color at,-801614754,-3,44
got color at,-801614746,-3,44
got color at,-801614738,-3,44
got color at,-801614730,-3,44
got color at,-801614723,-3,44
got color at,-801614715,-3,44
got color at,-801614706,-3,44
got color at,-801614699,-3,44
got color at,-801614691,-3,44
got color at,-801614683,-3,44
got color at,-801614675,-3,44
got color at,-801614667,-3,44
got color at,-801614659,-3,44
got color at,-801614652,-3,44
got color at,-801614643,-3,44
got color at,-801614635,-3,44
got color at,-801614628,-3,44
got color at,-801614619,-3,44
got color at,-801614612,-3,44
got color at,-801614604,-3,44
got color at,-801614596,-3,44
got color at,-801614588,-3,44
got color at,-801614579,-3,44
got color at,-801614571,-3,44
got color at,-801614563,-3,44
got color at,-801614555,-3,44
got color at,-801614547,-3,44
got color at,-801614539,-3,44
got color at,-801614530,-3,44
got color at,-801614522,-3,44
got color at,-801614514,-3,44
got color at,-801614507,-3,44
got color at,-801614498,-3,44
got color at,-801614491,-3,44
got color at,-801614482,-3,44
got color at,-801614474,-3,44
got color at,-801614466,-3,44
got color at,-801614458,-3,44
got color at,-801614449,-3,44
got color at,-801614442,-3,44
got color at,-801614434,-3,44
got color at,-801614424,-3,44
got color at,-801614416,-3,44
got color at,-801614408,-3,44
got color at,-801614400,-3,44
got color at,-801614393,-3,44
got color at,-801614385,-3,44
got color at,-801614376,-3,44
got color at,-801614369,-3,44
got color at,-801614361,-3,44
got color at,-801614352,-3,44
got color at,-801614345,-3,44
got color at,-801614337,-3,44
got color at,-801614329,-3,44
got color at,-801614321,-3,44
got color at,-801614313,-3,44
got color at,-801614305,-3,44
got color at,-801614297,-3,44
got color at,-801614289,-3,44
got color at,-801614281,-3,44
got color at,-801614273,-3,44
got color at,-801614265,-3,44
got color at,-801614258,-3,44
got color at,-801614249,-3,44
got color at,-801614242,-3,44
got color at,-801614233,-3,44
got color at,-801614225,-3,44
got color at,-801614217,-3,44
got color at,-801614209,-3,44
got color at,-801614201,-3,44
got color at,-801614193,-3,44
got color at,-801614183,-3,44
got color at,-801614175,-3,44
got color at,-801614167,-3,44
got color at,-801614159,-3,44
got color at,-801614151,-3,44
got color at,-801614143,-3,44
got color at,-801614135,-3,44
got color at,-801614127,-3,44
got color at,-801614119,-3,44
got color at,-801614111,-3,44
got color at,-801614103,-3,44
got color at,-801614095,-3,44
got color at,-801614087,-3,44
got color at,-801614080,-3,44
got color at,-801614071,-3,44
got color at,-801614064,-3,44
got color at,-801614056,-3,44
got color at,-801614048,-3,44
got color at,-801614040,-3,44
got color at,-801614032,-3,44
got color at,-801614024,-3,44
got color at,-801614017,-3,44
got color at,-801614008,-3,44
got color at,-801614000,-3,44
got color at,-801613993,-3,44
got color at,-801613984,-3,44
got color at,-801613977,-3,44
got color at,-801613969,-3,44
got color at,-801613960,-3,44
got color at,-801613953,-3,44
got color at,-801613944,-3,44
got color at,-801613936,-3,44
got color at,-801613928,-3,44
got color at,-801613920,-3,44
got color at,-801613912,-3,44
got color at,-801613904,-3,44
got color at,-801613896,-3,44
got color at,-801613889,-3,44
got color at,-801613880,-3,44
got color at,-801613872,-3,44
got color at,-801613865,-3,44
got color at,-801613857,-3,44
got color at,-801613848,-3,44
got color at,-801613841,-3,44
got color at,-801613833,-3,44
got color at,-801613825,-3,44
got color at,-801613817,-3,44
got color at,-801613809,-3,44
got color at,-801613802,-3,44
got color at,-801613794,-3,44
got color at,-801613786,-3,44
got color at,-801613778,-3,44
got color at,-801613769,-3,44
got color at,-801613761,-3,44
got color at,-801613753,-3,44
got color at,-801613746,-3,44
got color at,-801613737,-3,44
got color at,-801613730,-3,44
got color at,-801613722,-3,44
got color at,-801613714,-3,44
got color at,-801613706,-3,44
got color at,-801613698,-3,44
got color at,-801613690,-3,44
got color at,-801613682,-3,44
got color at,-801613674,-3,44
got color at,-801613667,-3,44
got color at,-801613658,-3,44
got color at,-801613651,-3,44
got color at,-801613642,-3,44
got color at,-801613633,-3,44
got color at,-801613626,-3,44
got color at,-801613618,-3,44
got color at,-801613610,-3,44
got color at,-801613602,-3,44
got color at,-801613594,-3,44
got color at,-801613586,-3,44
got color at,-801613578,-3,44
got color at,-801613570,-3,44
got color at,-801613562,-3,44
got color at,-801613554,-3,44
got color at,-801613545,-3,44
got color at,-801613537,-3,44
got color at,-801613529,-3,44
got color at,-801613522,-3,44
got color at,-801613513,-3,44
got color at,-801613505,-3,44
got color at,-801613497,-3,44
got color at,-801613490,-3,44
got color at,-801613481,-3,44
got color at,-801613473,-3,44
got color at,-801613465,-3,44
got color at,-801613457,-3,44
got color at,-801613449,-3,44
