event_type,timestamp,color,iteration 
got color at,-1546204121,-3,34
got color at,-1546204113,-3,34
got color at,-1546204105,-3,34
got color at,-1546204097,-3,34
got color at,-1546204089,-3,34
got color at,-1546204081,-3,34
got color at,-1546204072,-3,34
got color at,-1546204064,-3,34
got color at,-1546204057,-3,34
got color at,-1546204049,-3,34
got color at,-1546204041,-3,34
got color at,-1546204033,-3,34
got color at,-1546204025,-3,34
got color at,-1546204016,-3,34
got color at,-1546204009,-3,34
got color at,-1546204001,-3,34
got color at,-1546203992,-3,34
got color at,-1546203985,-3,34
got color at,-1546203977,-3,34
got color at,-1546203969,-3,34
got color at,-1546203961,-3,34
got color at,-1546203953,-3,34
got color at,-1546203945,-3,34
got color at,-1546203937,-3,34
got color at,-1546203929,-3,34
got color at,-1546203921,-3,34
got color at,-1546203913,-3,34
got color at,-1546203906,-3,34
got color at,-1546203897,-3,34
got color at,-1546203889,-3,34
got color at,-1546203882,-3,34
got color at,-1546203873,-3,34
got color at,-1546203865,-3,34
got color at,-1546203857,-3,34
got color at,-1546203849,-3,34
got color at,-1546203841,-3,34
got color at,-1546203833,-3,34
got color at,-1546203825,-3,34
got color at,-1546203817,-3,34
got color at,-1546203809,-3,34
got color at,-1546203801,-3,34
got color at,-1546203793,-3,34
got color at,-1546203786,-3,34
got color at,-1546203777,-3,34
got color at,-1546203769,-3,34
got color at,-1546203762,-3,34
got color at,-1546203753,-3,34
got color at,-1546203745,-3,34
got color at,-1546203738,-3,34
got color at,-1546203730,-3,34
got color at,-1546203722,-3,34
got color at,-1546203714,-3,34
got color at,-1546203706,-3,34
got color at,-1546203698,-3,34
got color at,-1546203690,-3,34
got color at,-1546203683,-3,34
got color at,-1546203674,-3,34
got color at,-1546203667,-3,34
got color at,-1546203659,-3,34
got color at,-1546203651,-3,34
got color at,-1546203643,-3,34
got color at,-1546203635,-3,34
got color at,-1546203627,-3,34
got color at,-1546203619,-3,34
got color at,-1546203611,-3,34
got color at,-1546203604,-3,34
got color at,-1546203595,-3,34
got color at,-1546203588,-3,34
got color at,-1546203580,-3,34
got color at,-1546203571,-3,34
got color at,-1546203564,-3,34
got color at,-1546203556,-3,34
got color at,-1546203548,-3,34
got color at,-1546203540,-3,34
got color at,-1546203532,-3,34
got color at,-1546203524,-3,34
got color at,-1546203516,-3,34
got color at,-1546203508,-3,34
got color at,-1546203500,-3,34
got color at,-1546203492,-3,34
got color at,-1546203484,-3,34
got color at,-1546203476,-3,34
got color at,-1546203468,-3,34
got color at,-1546203459,-3,34
got color at,-1546203451,-3,34
got color at,-1546203443,-3,34
got color at,-1546203435,-3,34
got color at,-1546203427,-3,34
got color at,-1546203420,-3,34
got color at,-1546203411,-3,34
got color at,-1546203404,-3,34
got color at,-1546203396,-3,34
got color at,-1546203387,-3,34
got color at,-1546203380,-3,34
got color at,-1546203372,-3,34
got color at,-1546203364,-3,34
got color at,-1546203356,-3,34
got color at,-1546203348,-3,34
got color at,-1546203340,-3,34
got color at,-1546203332,-3,34
got color at,-1546203324,-3,34
got color at,-1546203316,-3,34
got color at,-1546203308,-3,34
got color at,-1546203301,-3,34
got color at,-1546203292,-3,34
got color at,-1546203284,-3,34
got color at,-1546203277,-3,34
got color at,-1546203268,-3,34
got color at,-1546203261,-3,34
got color at,-1546203253,-3,34
got color at,-1546203245,-3,34
got color at,-1546203237,-3,34
got color at,-1546203229,-3,34
got color at,-1546203222,-3,34
got color at,-1546203213,-3,34
got color at,-1546203205,-3,34
got color at,-1546203198,-3,34
got color at,-1546203190,-3,34
got color at,-1546203182,-3,34
got color at,-1546203174,-3,34
got color at,-1546203165,-3,34
got color at,-1546203157,-3,34
got color at,-1546203150,-3,34
got color at,-1546203141,-3,34
got color at,-1546203134,-3,34
got color at,-1546203125,-3,34
got color at,-1546203116,-3,34
got color at,-1546203108,-3,34
got color at,-1546203100,-3,34
got color at,-1546203092,-3,34
got color at,-1546203085,-3,34
got color at,-1546203077,-3,34
got color at,-1546203069,-3,34
got color at,-1546203061,-3,34
got color at,-1546203053,-3,34
got color at,-1546203044,-3,34
got color at,-1546203036,-3,34
got color at,-1546203028,-3,34
got color at,-1546203020,-3,34
got color at,-1546203013,-3,34
got color at,-1546203005,-3,34
got color at,-1546202995,-3,34
got color at,-1546202988,-3,34
got color at,-1546202980,-3,34
got color at,-1546202973,-3,34
got color at,-1546202965,-3,34
got color at,-1546202957,-3,34
got color at,-1546202950,-3,34
got color at,-1546202942,-3,34
got color at,-1546202935,-3,34
got color at,-1546202927,-3,34
got color at,-1546202920,-3,34
got color at,-1546202905,-3,34
got color at,-1546202886,-3,34
got color at,-1546202868,-3,34
got color at,-1546202860,-3,34
got color at,-1546202851,-3,34
got color at,-1546202843,-3,34
got color at,-1546202834,-3,34
got color at,-1546202826,-3,34
got color at,-1546202819,-3,34
got color at,-1546202811,-3,34
got color at,-1546202802,-3,34
got color at,-1546202795,-3,34
got color at,-1546202786,-3,34
got color at,-1546202777,-3,34
got color at,-1546202769,-3,34
got color at,-1546202762,-3,34
got color at,-1546202753,-3,34
got color at,-1546202745,-3,34
got color at,-1546202738,-3,34
got color at,-1546202709,-3,34
got color at,-1546202699,-3,34
got color at,-1546202692,-3,34
got color at,-1546202684,-3,34
got color at,-1546202676,-3,34
got color at,-1546202669,-3,34
got color at,-1546202661,-3,34
got color at,-1546202654,-3,34
got color at,-1546202646,-3,34
got color at,-1546202638,-3,34
got color at,-1546202631,-3,34
got color at,-1546202622,-3,34
got color at,-1546202614,-3,34
got color at,-1546202606,-3,34
got color at,-1546202597,-3,34
got color at,-1546202590,-3,34
got color at,-1546202581,-3,34
got color at,-1546202573,-3,34
got color at,-1546202565,-3,34
got color at,-1546202556,-3,34
got color at,-1546202548,-3,34
got color at,-1546202540,-3,34
got color at,-1546202532,-3,34
got color at,-1546202524,-3,34
got color at,-1546202516,-3,34
got color at,-1546202507,-3,34
got color at,-1546202499,-3,34
got color at,-1546202492,-3,34
got color at,-1546202483,-3,34
got color at,-1546202475,-3,34
got color at,-1546202467,-3,34
got color at,-1546202458,-3,34
got color at,-1546202450,-3,34
got color at,-1546202443,-3,34
got color at,-1546202434,-3,34
got color at,-1546202426,-3,34
got color at,-1546202418,-3,34
got color at,-1546202411,-3,34
got color at,-1546202402,-3,34
got color at,-1546202394,-3,34
got color at,-1546202386,-3,34
got color at,-1546202377,-3,34
got color at,-1546202369,-3,34
got color at,-1546202361,-3,34
got color at,-1546202353,-3,34
got color at,-1546202345,-3,34
got color at,-1546202337,-3,34
got color at,-1546202328,-3,34
got color at,-1546202320,-3,34
got color at,-1546202312,-3,34
got color at,-1546202304,-3,34
got color at,-1546202296,-3,34
got color at,-1546202288,-3,34
got color at,-1546202279,-3,34
got color at,-1546202271,-3,34
got color at,-1546202264,-3,34
got color at,-1546202255,-3,34
got color at,-1546202247,-3,34
got color at,-1546202239,-3,34
got color at,-1546202231,-3,34
got color at,-1546202223,-3,34
got color at,-1546202215,-3,34
got color at,-1546202207,-3,34
got color at,-1546202199,-3,34
got color at,-1546202191,-3,34
got color at,-1546202183,-3,34
got color at,-1546202175,-3,34
got color at,-1546202166,-3,34
got color at,-1546202158,-3,34
got color at,-1546202150,-3,34
got color at,-1546202142,-3,34
got color at,-1546202134,-3,34
got color at,-1546202126,-3,34
got color at,-1546202118,-3,34
got color at,-1546202110,-3,34
got color at,-1546202102,-3,34
got color at,-1546202094,-3,34
got color at,-1546202085,-3,34
got color at,-1546202077,-3,34
got color at,-1546202069,-3,34
got color at,-1546202061,-3,34
got color at,-1546202054,-3,34
got color at,-1546202044,-3,34
got color at,-1546202036,-3,34
got color at,-1546202028,-3,34
got color at,-1546202020,-3,34
got color at,-1546202012,-3,34
got color at,-1546202004,-3,34
got color at,-1546201996,-3,34
got color at,-1546201988,-3,34
got color at,-1546201979,-3,34
got color at,-1546201971,-3,34
got color at,-1546201962,-3,34
got color at,-1546201955,-3,34
got color at,-1546201946,-3,34
got color at,-1546201939,-3,34
got color at,-1546201930,-3,34
got color at,-1546201922,-3,34
got color at,-1546201914,-3,34
got color at,-1546201906,-3,34
got color at,-1546201898,-3,34
got color at,-1546201890,-3,34
got color at,-1546201882,-3,34
got color at,-1546201874,-3,34
got color at,-1546201867,-3,34
got color at,-1546201858,-3,34
got color at,-1546201850,-3,34
got color at,-1546201842,-3,34
got color at,-1546201834,-3,34
got color at,-1546201826,-3,34
got color at,-1546201818,-3,34
got color at,-1546201811,-3,34
got color at,-1546201802,-3,34
got color at,-1546201794,-3,34
got color at,-1546201786,-3,34
got color at,-1546201778,-3,34
got color at,-1546201770,-3,34
got color at,-1546201762,-3,34
got color at,-1546201754,-3,34
got color at,-1546201746,-3,34
got color at,-1546201738,-3,34
got color at,-1546201730,-3,34
got color at,-1546201722,-3,34
got color at,-1546201714,-3,34
got color at,-1546201706,-3,34
got color at,-1546201698,-3,34
got color at,-1546201690,-3,34
got color at,-1546201682,-3,34
got color at,-1546201674,-3,34
got color at,-1546201666,-3,34
got color at,-1546201659,-3,34
got color at,-1546201650,-3,34
got color at,-1546201642,-3,34
got color at,-1546201635,-3,34
got color at,-1546201626,-3,34
got color at,-1546201618,-3,34
got color at,-1546201611,-3,34
got color at,-1546201602,-3,34
got color at,-1546201594,-3,34
got color at,-1546201587,-3,34
got color at,-1546201578,-3,34
got color at,-1546201571,-3,34
got color at,-1546201563,-3,34
got color at,-1546201554,-3,34
got color at,-1546201547,-3,34
got color at,-1546201539,-3,34
got color at,-1546201531,-3,34
got color at,-1546201523,-3,34
got color at,-1546201515,-3,34
got color at,-1546201508,-3,34
got color at,-1546201499,-3,34
got color at,-1546201492,-3,34
got color at,-1546201484,-3,34
got color at,-1546201475,-3,34
got color at,-1546201468,-3,34
got color at,-1546201460,-3,34
got color at,-1546201451,-3,34
got color at,-1546201444,-3,34
got color at,-1546201436,-3,34
got color at,-1546201427,-3,34
got color at,-1546201420,-3,34
got color at,-1546201412,-3,34
got color at,-1546201404,-3,34
got color at,-1546201396,-3,34
got color at,-1546201388,-3,34
got color at,-1546201380,-3,34
got color at,-1546201372,-3,34
got color at,-1546201364,-3,34
got color at,-1546201356,-3,34
got color at,-1546201348,-3,34
got color at,-1546201340,-3,34
got color at,-1546201331,-3,34
got color at,-1546201324,-3,34
got color at,-1546201316,-3,34
got color at,-1546201308,-3,34
got color at,-1546201300,-3,34
got color at,-1546201292,-3,34
got color at,-1546201284,-3,34
got color at,-1546201276,-3,34
got color at,-1546201268,-3,34
got color at,-1546201260,-3,34
got color at,-1546201252,-3,34
got color at,-1546201245,-3,34
got color at,-1546201236,-3,34
got color at,-1546201228,-3,34
got color at,-1546201221,-3,34
got color at,-1546201212,-3,34
got color at,-1546201205,-3,34
got color at,-1546201197,-3,34
got color at,-1546201188,-3,34
got color at,-1546201181,-3,34
got color at,-1546201173,-3,34
got color at,-1546201165,-3,34
got color at,-1546201157,-3,34
got color at,-1546201149,-3,34
got color at,-1546201141,-3,34
got color at,-1546201133,-3,34
got color at,-1546201125,-3,34
got color at,-1546201117,-3,34
got color at,-1546201109,-3,34
got color at,-1546201101,-3,34
got color at,-1546201093,-3,34
got color at,-1546201085,-3,34
got color at,-1546201077,-3,34
got color at,-1546201069,-3,34
got color at,-1546201061,-3,34
got color at,-1546201053,-3,34
got color at,-1546201045,-3,34
got color at,-1546201037,-3,34
got color at,-1546201029,-3,34
got color at,-1546201020,-3,34
got color at,-1546201011,-3,34
got color at,-1546201004,-3,34
got color at,-1546200996,-3,34
got color at,-1546200987,-3,34
got color at,-1546200980,-3,34
got color at,-1546200972,-3,34
got color at,-1546200964,-3,34
got color at,-1546200956,-3,34
got color at,-1546200948,-3,34
got color at,-1546200940,-3,34
got color at,-1546200932,-3,34
got color at,-1546200924,-3,34
got color at,-1546200916,-3,34
got color at,-1546200908,-3,34
got color at,-1546200900,-3,34
got color at,-1546200891,-3,34
got color at,-1546200884,-3,34
got color at,-1546200876,-3,34
got color at,-1546200868,-3,34
got color at,-1546200860,-3,34
got color at,-1546200852,-3,34
got color at,-1546200844,-3,34
got color at,-1546200836,-3,34
got color at,-1546200828,-3,34
got color at,-1546200820,-3,34
got color at,-1546200812,-3,34
got color at,-1546200804,-3,34
got color at,-1546200796,-3,34
got color at,-1546200788,-3,34
got color at,-1546200781,-3,34
got color at,-1546200772,-3,34
got color at,-1546200764,-3,34
got color at,-1546200757,-3,34
got color at,-1546200748,-3,34
got color at,-1546200740,-3,34
got color at,-1546200732,-3,34
got color at,-1546200724,-3,34
got color at,-1546200716,-3,34
got color at,-1546200708,-3,34
got color at,-1546200700,-3,34
got color at,-1546200692,-3,34
got color at,-1546200684,-3,34
got color at,-1546200676,-3,34
got color at,-1546200668,-3,34
got color at,-1546200660,-3,34
got color at,-1546200652,-3,34
got color at,-1546200644,-3,34
got color at,-1546200636,-3,34
got color at,-1546200628,-3,34
got color at,-1546200620,-3,34
