event_type,timestamp,color,iteration 
got color at,813761720,-3,8
got color at,813761728,-3,8
got color at,813761735,-3,8
got color at,813761743,-3,8
got color at,813761752,-3,8
got color at,813761759,-3,8
got color at,813761767,-3,8
got color at,813761775,-3,8
got color at,813761783,-3,8
got color at,813761791,-3,8
got color at,813761799,-3,8
got color at,813761807,-3,8
got color at,813761815,-3,8
got color at,813761823,-3,8
got color at,813761831,-3,8
got color at,813761839,-3,8
got color at,813761847,-3,8
got color at,813761855,-3,8
got color at,813761862,-3,8
got color at,813761871,-3,8
got color at,813761878,-3,8
got color at,813761886,-3,8
got color at,813761894,-3,8
got color at,813761902,-3,8
got color at,813761910,-3,8
got color at,813761918,-3,8
got color at,813761926,-3,8
got color at,813761934,-3,8
got color at,813761943,-3,8
got color at,813761950,-3,8
got color at,813761958,-3,8
got color at,813761967,-3,8
got color at,813761974,-3,8
got color at,813761982,-3,8
got color at,813761991,-3,8
got color at,813761998,-3,8
got color at,813762006,-3,8
got color at,813762014,-3,8
got color at,813762022,-3,8
got color at,813762030,-3,8
got color at,813762038,-3,8
got color at,813762046,-3,8
got color at,813762054,-3,8
got color at,813762062,-3,8
got color at,813762070,-3,8
got color at,813762078,-3,8
got color at,813762086,-3,8
got color at,813762094,-3,8
got color at,813762101,-3,8
got color at,813762110,-3,8
got color at,813762118,-3,8
got color at,813762125,-3,8
got color at,813762135,-3,8
got color at,813762143,-3,8
got color at,813762151,-3,8
got color at,813762159,-3,8
got color at,813762167,-3,8
got color at,813762175,-3,8
got color at,813762183,-3,8
got color at,813762191,-3,8
got color at,813762198,-3,8
got color at,813762207,-3,8
got color at,813762215,-3,8
got color at,813762223,-3,8
got color at,813762231,-3,8
got color at,813762239,-3,8
got color at,813762246,-3,8
got color at,813762255,-3,8
got color at,813762263,-3,8
got color at,813762271,-3,8
got color at,813762279,-3,8
got color at,813762287,-3,8
got color at,813762295,-3,8
got color at,813762303,-3,8
got color at,813762311,-3,8
got color at,813762318,-3,8
got color at,813762327,-3,8
got color at,813762334,-3,8
got color at,813762342,-3,8
got color at,813762350,-3,8
got color at,813762358,-3,8
got color at,813762366,-3,8
got color at,813762374,-3,8
got color at,813762382,-3,8
got color at,813762390,-3,8
got color at,813762398,-3,8
got color at,813762406,-3,8
got color at,813762414,-3,8
got color at,813762422,-3,8
got color at,813762430,-3,8
got color at,813762437,-3,8
got color at,813762446,-3,8
got color at,813762454,-3,8
got color at,813762461,-3,8
got color at,813762470,-3,8
got color at,813762477,-3,8
got color at,813762485,-3,8
got color at,813762494,-3,8
got color at,813762501,-3,8
got color at,813762509,-3,8
got color at,813762518,-3,8
got color at,813762525,-3,8
got color at,813762533,-3,8
got color at,813762541,-3,8
got color at,813762549,-3,8
got color at,813762557,-3,8
got color at,813762565,-3,8
got color at,813762573,-3,8
got color at,813762581,-3,8
got color at,813762589,-3,8
got color at,813762597,-3,8
got color at,813762605,-3,8
got color at,813762613,-3,8
got color at,813762621,-3,8
got color at,813762628,-3,8
got color at,813762637,-3,8
got color at,813762645,-3,8
got color at,813762652,-3,8
got color at,813762661,-3,8
got color at,813762668,-3,8
got color at,813762676,-3,8
got color at,813762684,-3,8
got color at,813762692,-3,8
got color at,813762700,-3,8
got color at,813762709,-3,8
got color at,813762716,-3,8
got color at,813762724,-3,8
got color at,813762732,-3,8
got color at,813762740,-3,8
got color at,813762747,-3,8
got color at,813762756,-3,8
got color at,813762764,-3,8
got color at,813762772,-3,8
got color at,813762780,-3,8
got color at,813762788,-3,8
got color at,813762795,-3,8
got color at,813762804,-3,8
got color at,813762811,-3,8
got color at,813762819,-3,8
got color at,813762828,-3,8
got color at,813762835,-3,8
got color at,813762843,-3,8
got color at,813762852,-3,8
got color at,813762859,-3,8
got color at,813762867,-3,8
got color at,813762875,-3,8
got color at,813762883,-3,8
got color at,813762891,-3,8
got color at,813762899,-3,8
got color at,813762907,-3,8
got color at,813762914,-3,8
got color at,813762923,-3,8
got color at,813762930,-3,8
got color at,813762938,-3,8
got color at,813762946,-3,8
got color at,813762954,-3,8
got color at,813762962,-3,8
got color at,813762970,-3,8
got color at,813762978,-3,8
got color at,813762985,-3,8
got color at,813762993,-3,8
got color at,813763001,-3,8
got color at,813763009,-3,8
got color at,813763017,-3,8
got color at,813763025,-3,8
got color at,813763032,-3,8
got color at,813763041,-3,8
got color at,813763049,-3,8
got color at,813763056,-3,8
got color at,813763065,-3,8
got color at,813763072,-3,8
got color at,813763080,-3,8
got color at,813763088,-3,8
got color at,813763096,-3,8
got color at,813763104,-3,8
got color at,813763112,-3,8
got color at,813763120,-3,8
got color at,813763127,-3,8
got color at,813763136,-3,8
got color at,813763143,-3,8
got color at,813763152,-3,8
got color at,813763161,-3,8
got color at,813763168,-3,8
got color at,813763176,-3,8
got color at,813763185,-3,8
got color at,813763192,-3,8
got color at,813763200,-3,8
got color at,813763209,-3,8
got color at,813763216,-3,8
got color at,813763224,-3,8
got color at,813763232,-3,8
got color at,813763240,-3,8
got color at,813763248,-3,8
got color at,813763256,-3,8
got color at,813763264,-3,8
got color at,813763272,-3,8
got color at,813763280,-3,8
got color at,813763288,-3,8
got color at,813763295,-3,8
got color at,813763304,-3,8
got color at,813763312,-3,8
got color at,813763319,-3,8
got color at,813763328,-3,8
got color at,813763335,-3,8
got color at,813763343,-3,8
got color at,813763351,-3,8
got color at,813763359,-3,8
got color at,813763367,-3,8
got color at,813763375,-3,8
got color at,813763383,-3,8
got color at,813763390,-3,8
got color at,813763398,-3,8
got color at,813763406,-3,8
got color at,813763414,-3,8
got color at,813763422,-3,8
got color at,813763430,-3,8
got color at,813763438,-3,8
got color at,813763446,-3,8
got color at,813763454,-3,8
got color at,813763461,-3,8
got color at,813763470,-3,8
got color at,813763477,-3,8
got color at,813763485,-3,8
got color at,813763493,-3,8
got color at,813763501,-3,8
got color at,813763509,-3,8
got color at,813763517,-3,8
got color at,813763525,-3,8
got color at,813763533,-3,8
got color at,813763541,-3,8
got color at,813763549,-3,8
got color at,813763556,-3,8
got color at,813763565,-3,8
got color at,813763572,-3,8
got color at,813763580,-3,8
got color at,813763588,-3,8
got color at,813763596,-3,8
got color at,813763603,-3,8
got color at,813763612,-3,8
got color at,813763619,-3,8
got color at,813763627,-3,8
got color at,813763635,-3,8
got color at,813763643,-3,8
got color at,813763651,-3,8
got color at,813763659,-3,8
got color at,813763667,-3,8
got color at,813763675,-3,8
got color at,813763683,-3,8
got color at,813763691,-3,8
got color at,813763698,-3,8
got color at,813763707,-3,8
got color at,813763714,-3,8
got color at,813763722,-3,8
got color at,813763730,-3,8
got color at,813763738,-3,8
got color at,813763746,-3,8
got color at,813763754,-3,8
got color at,813763762,-3,8
got color at,813763769,-3,8
got color at,813763778,-3,8
got color at,813763785,-3,8
got color at,813763793,-3,8
got color at,813763801,-3,8
got color at,813763809,-3,8
got color at,813763817,-3,8
got color at,813763825,-3,8
got color at,813763833,-3,8
got color at,813763841,-3,8
got color at,813763849,-3,8
got color at,813763857,-3,8
got color at,813763864,-3,8
got color at,813763872,-3,8
got color at,813763880,-3,8
got color at,813763888,-3,8
got color at,813763896,-3,8
got color at,813763904,-3,8
got color at,813763911,-3,8
got color at,813763920,-3,8
got color at,813763927,-3,8
got color at,813763935,-3,8
got color at,813763943,-3,8
got color at,813763951,-3,8
got color at,813763959,-3,8
got color at,813763967,-3,8
got color at,813763975,-3,8
got color at,813763982,-3,8
got color at,813763991,-3,8
got color at,813763998,-3,8
got color at,813764006,-3,8
got color at,813764014,-3,8
got color at,813764022,-3,8
got color at,813764029,-3,8
got color at,813764038,-3,8
got color at,813764046,-3,8
got color at,813764053,-3,8
got color at,813764062,-3,8
got color at,813764069,-3,8
got color at,813764077,-3,8
got color at,813764085,-3,8
got color at,813764093,-3,8
got color at,813764101,-3,8
got color at,813764109,-3,8
got color at,813764116,-3,8
got color at,813764124,-3,8
got color at,813764133,-3,8
got color at,813764140,-3,8
got color at,813764148,-3,8
got color at,813764156,-3,8
got color at,813764166,-3,8
got color at,813764173,-3,8
got color at,813764182,-3,8
got color at,813764189,-3,8
got color at,813764197,-3,8
got color at,813764205,-3,8
got color at,813764213,-3,8
got color at,813764221,-3,8
got color at,813764229,-3,8
got color at,813764237,-3,8
got color at,813764245,-3,8
got color at,813764253,-3,8
got color at,813764261,-3,8
got color at,813764269,-3,8
got color at,813764277,-3,8
got color at,813764285,-3,8
got color at,813764292,-3,8
got color at,813764301,-3,8
got color at,813764309,-3,8
got color at,813764316,-3,8
got color at,813764325,-3,8
got color at,813764332,-3,8
got color at,813764340,-3,8
got color at,813764348,-3,8
got color at,813764356,-3,8
got color at,813764364,-3,8
got color at,813764372,-3,8
got color at,813764380,-3,8
got color at,813764387,-3,8
got color at,813764396,-3,8
got color at,813764403,-3,8
got color at,813764411,-3,8
got color at,813764419,-3,8
got color at,813764427,-3,8
got color at,813764435,-3,8
got color at,813764443,-3,8
got color at,813764451,-3,8
got color at,813764458,-3,8
got color at,813764467,-3,8
got color at,813764474,-3,8
got color at,813764482,-3,8
got color at,813764490,-3,8
got color at,813764498,-3,8
got color at,813764505,-3,8
got color at,813764514,-3,8
got color at,813764521,-3,8
got color at,813764529,-3,8
got color at,813764537,-3,8
got color at,813764545,-3,8
got color at,813764553,-3,8
got color at,813764561,-3,8
got color at,813764569,-3,8
got color at,813764577,-3,8
got color at,813764585,-3,8
got color at,813764593,-3,8
got color at,813764600,-3,8
got color at,813764610,-3,8
got color at,813764617,-3,8
got color at,813764625,-3,8
got color at,813764633,-3,8
got color at,813764641,-3,8
got color at,813764649,-3,8
got color at,813764657,-3,8
got color at,813764665,-3,8
got color at,813764673,-3,8
got color at,813764681,-3,8
got color at,813764689,-3,8
got color at,813764696,-3,8
got color at,813764704,-3,8
got color at,813764712,-3,8
got color at,813764720,-3,8
got color at,813764728,-3,8
got color at,813764736,-3,8
got color at,813764757,-3,8
got color at,813764774,-3,8
got color at,813764796,-3,8
got color at,813764810,-3,8
got color at,813764824,-3,8
got color at,813764841,-3,8
got color at,813764853,-3,8
got color at,813764862,-3,8
got color at,813764869,-3,8
got color at,813764877,-3,8
got color at,813764886,-3,8
got color at,813764894,-3,8
got color at,813764903,-3,8
got color at,813764910,-3,8
got color at,813764919,-3,8
got color at,813764927,-3,8
got color at,813764934,-3,8
got color at,813764943,-3,8
got color at,813764950,-3,8
got color at,813764958,-3,8
got color at,813764966,-3,8
got color at,813764974,-3,8
got color at,813764982,-3,8
got color at,813764990,-3,8
got color at,813764998,-3,8
got color at,813765005,-3,8
got color at,813765014,-3,8
got color at,813765022,-3,8
got color at,813765029,-3,8
got color at,813765038,-3,8
got color at,813765045,-3,8
got color at,813765053,-3,8
got color at,813765062,-3,8
got color at,813765069,-3,8
got color at,813765077,-3,8
got color at,813765085,-3,8
got color at,813765093,-3,8
got color at,813765101,-3,8
got color at,813765109,-3,8
got color at,813765117,-3,8
got color at,813765125,-3,8
got color at,813765133,-3,8
got color at,813765141,-3,8
got color at,813765148,-3,8
