event_type,timestamp,color,iteration 
got color at,1111388708,-3,12
got color at,1111388716,-3,12
got color at,1111388724,-3,12
got color at,1111388732,-3,12
got color at,1111388740,-3,12
got color at,1111388747,-3,12
got color at,1111388755,-3,12
got color at,1111388764,-3,12
got color at,1111388771,-3,12
got color at,1111388779,-3,12
got color at,1111388787,-3,12
got color at,1111388794,-3,12
got color at,1111388802,-3,12
got color at,1111388810,-3,12
got color at,1111388818,-3,12
got color at,1111388826,-3,12
got color at,1111388833,-3,12
got color at,1111388842,-3,12
got color at,1111388849,-3,12
got color at,1111388857,-3,12
got color at,1111388865,-3,12
got color at,1111388873,-3,12
got color at,1111388881,-3,12
got color at,1111388889,-3,12
got color at,1111388897,-3,12
got color at,1111388904,-3,12
got color at,1111388913,-3,12
got color at,1111388921,-3,12
got color at,1111388928,-3,12
got color at,1111388936,-3,12
got color at,1111388944,-3,12
got color at,1111388952,-3,12
got color at,1111388961,-3,12
got color at,1111388968,-3,12
got color at,1111388976,-3,12
got color at,1111388984,-3,12
got color at,1111388992,-3,12
got color at,1111388999,-3,12
got color at,1111389008,-3,12
got color at,1111389015,-3,12
got color at,1111389023,-3,12
got color at,1111389031,-3,12
got color at,1111389039,-3,12
got color at,1111389047,-3,12
got color at,1111389056,-3,12
got color at,1111389063,-3,12
got color at,1111389071,-3,12
got color at,1111389079,-3,12
got color at,1111389087,-3,12
got color at,1111389095,-3,12
got color at,1111389103,-3,12
got color at,1111389111,-3,12
got color at,1111389118,-3,12
got color at,1111389126,-3,12
got color at,1111389134,-3,12
got color at,1111389142,-3,12
got color at,1111389150,-3,12
got color at,1111389158,-3,12
got color at,1111389166,-3,12
got color at,1111389174,-3,12
got color at,1111389182,-3,12
got color at,1111389190,-3,12
got color at,1111389198,-3,12
got color at,1111389206,-3,12
got color at,1111389213,-3,12
got color at,1111389221,-3,12
got color at,1111389229,-3,12
got color at,1111389237,-3,12
got color at,1111389245,-3,12
got color at,1111389253,-3,12
got color at,1111389261,-3,12
got color at,1111389269,-3,12
got color at,1111389277,-3,12
got color at,1111389285,-3,12
got color at,1111389293,-3,12
got color at,1111389300,-3,12
got color at,1111389309,-3,12
got color at,1111389317,-3,12
got color at,1111389325,-3,12
got color at,1111389334,-3,12
got color at,1111389341,-3,12
got color at,1111389349,-3,12
got color at,1111389357,-3,12
got color at,1111389365,-3,12
got color at,1111389373,-3,12
got color at,1111389381,-3,12
got color at,1111389388,-3,12
got color at,1111389396,-3,12
got color at,1111389404,-3,12
got color at,1111389412,-3,12
got color at,1111389420,-3,12
got color at,1111389428,-3,12
got color at,1111389436,-3,12
got color at,1111389443,-3,12
got color at,1111389452,-3,12
got color at,1111389459,-3,12
got color at,1111389467,-3,12
got color at,1111389475,-3,12
got color at,1111389483,-3,12
got color at,1111389491,-3,12
got color at,1111389498,-3,12
got color at,1111389506,-3,12
got color at,1111389514,-3,12
got color at,1111389522,-3,12
got color at,1111389530,-3,12
got color at,1111389538,-3,12
got color at,1111389545,-3,12
got color at,1111389553,-3,12
got color at,1111389561,-3,12
got color at,1111389569,-3,12
got color at,1111389576,-3,12
got color at,1111389585,-3,12
got color at,1111389593,-3,12
got color at,1111389600,-3,12
got color at,1111389609,-3,12
got color at,1111389616,-3,12
got color at,1111389624,-3,12
got color at,1111389632,-3,12
got color at,1111389640,-3,12
got color at,1111389648,-3,12
got color at,1111389656,-3,12
got color at,1111389664,-3,12
got color at,1111389671,-3,12
got color at,1111389679,-3,12
got color at,1111389687,-3,12
got color at,1111389695,-3,12
got color at,1111389703,-3,12
got color at,1111389711,-3,12
got color at,1111389719,-3,12
got color at,1111389726,-3,12
got color at,1111389735,-3,12
got color at,1111389742,-3,12
got color at,1111389751,-3,12
got color at,1111389758,-3,12
got color at,1111389767,-3,12
got color at,1111389775,-3,12
got color at,1111389782,-3,12
got color at,1111389791,-3,12
got color at,1111389798,-3,12
got color at,1111389806,-3,12
got color at,1111389814,-3,12
got color at,1111389822,-3,12
got color at,1111389829,-3,12
got color at,1111389837,-3,12
got color at,1111389845,-3,12
got color at,1111389853,-3,12
got color at,1111389861,-3,12
got color at,1111389869,-3,12
got color at,1111389877,-3,12
got color at,1111389884,-3,12
got color at,1111389893,-3,12
got color at,1111389900,-3,12
got color at,1111389908,-3,12
got color at,1111389917,-3,12
got color at,1111389925,-3,12
got color at,1111389932,-3,12
got color at,1111389941,-3,12
got color at,1111389948,-3,12
got color at,1111389956,-3,12
got color at,1111389964,-3,12
got color at,1111389972,-3,12
got color at,1111389979,-3,12
got color at,1111389987,-3,12
got color at,1111389995,-3,12
got color at,1111390003,-3,12
got color at,1111390011,-3,12
got color at,1111390019,-3,12
got color at,1111390027,-3,12
got color at,1111390036,-3,12
got color at,1111390043,-3,12
got color at,1111390051,-3,12
got color at,1111390059,-3,12
got color at,1111390067,-3,12
got color at,1111390075,-3,12
got color at,1111390083,-3,12
got color at,1111390091,-3,12
got color at,1111390099,-3,12
got color at,1111390106,-3,12
got color at,1111390115,-3,12
got color at,1111390122,-3,12
got color at,1111390130,-3,12
got color at,1111390138,-3,12
got color at,1111390146,-3,12
got color at,1111390153,-3,12
got color at,1111390162,-3,12
got color at,1111390169,-3,12
got color at,1111390177,-3,12
got color at,1111390185,-3,12
got color at,1111390193,-3,12
got color at,1111390200,-3,12
got color at,1111390209,-3,12
got color at,1111390216,-3,12
got color at,1111390224,-3,12
got color at,1111390233,-3,12
got color at,1111390241,-3,12
got color at,1111390248,-3,12
got color at,1111390256,-3,12
got color at,1111390264,-3,12
got color at,1111390272,-3,12
got color at,1111390280,-3,12
got color at,1111390288,-3,12
got color at,1111390295,-3,12
got color at,1111390304,-3,12
got color at,1111390312,-3,12
got color at,1111390319,-3,12
got color at,1111390328,-3,12
got color at,1111390337,-3,12
got color at,1111390344,-3,12
got color at,1111390352,-3,12
got color at,1111390360,-3,12
got color at,1111390368,-3,12
got color at,1111390376,-3,12
got color at,1111390384,-3,12
got color at,1111390391,-3,12
got color at,1111390399,-3,12
got color at,1111390408,-3,12
got color at,1111390415,-3,12
got color at,1111390423,-3,12
got color at,1111390431,-3,12
got color at,1111390439,-3,12
got color at,1111390447,-3,12
got color at,1111390454,-3,12
got color at,1111390463,-3,12
got color at,1111390470,-3,12
got color at,1111390478,-3,12
got color at,1111390486,-3,12
got color at,1111390494,-3,12
got color at,1111390502,-3,12
got color at,1111390510,-3,12
got color at,1111390518,-3,12
got color at,1111390526,-3,12
got color at,1111390534,-3,12
got color at,1111390542,-3,12
got color at,1111390550,-3,12
got color at,1111390558,-3,12
got color at,1111390566,-3,12
got color at,1111390574,-3,12
got color at,1111390581,-3,12
got color at,1111390590,-3,12
got color at,1111390597,-3,12
got color at,1111390605,-3,12
got color at,1111390613,-3,12
got color at,1111390621,-3,12
got color at,1111390629,-3,12
got color at,1111390637,-3,12
got color at,1111390645,-3,12
got color at,1111390652,-3,12
got color at,1111390661,-3,12
got color at,1111390668,-3,12
got color at,1111390676,-3,12
got color at,1111390684,-3,12
got color at,1111390692,-3,12
got color at,1111390699,-3,12
got color at,1111390707,-3,12
got color at,1111390715,-3,12
got color at,1111390723,-3,12
got color at,1111390730,-3,12
got color at,1111390739,-3,12
got color at,1111390746,-3,12
got color at,1111390754,-3,12
got color at,1111390762,-3,12
got color at,1111390770,-3,12
got color at,1111390777,-3,12
got color at,1111390785,-3,12
got color at,1111390794,-3,12
got color at,1111390801,-3,12
got color at,1111390809,-3,12
got color at,1111390817,-3,12
got color at,1111390825,-3,12
got color at,1111390832,-3,12
got color at,1111390841,-3,12
got color at,1111390848,-3,12
got color at,1111390856,-3,12
got color at,1111390865,-3,12
got color at,1111390873,-3,12
got color at,1111390880,-3,12
got color at,1111390889,-3,12
got color at,1111390896,-3,12
got color at,1111390904,-3,12
got color at,1111390913,-3,12
got color at,1111390920,-3,12
got color at,1111390928,-3,12
got color at,1111390937,-3,12
got color at,1111390944,-3,12
got color at,1111390952,-3,12
got color at,1111390961,-3,12
got color at,1111390968,-3,12
got color at,1111390976,-3,12
got color at,1111390984,-3,12
got color at,1111390992,-3,12
got color at,1111390999,-3,12
got color at,1111391008,-3,12
got color at,1111391015,-3,12
got color at,1111391023,-3,12
got color at,1111391030,-3,12
got color at,1111391039,-3,12
got color at,1111391047,-3,12
got color at,1111391054,-3,12
got color at,1111391063,-3,12
got color at,1111391070,-3,12
got color at,1111391078,-3,12
got color at,1111391086,-3,12
got color at,1111391094,-3,12
got color at,1111391102,-3,12
got color at,1111391110,-3,12
got color at,1111391118,-3,12
got color at,1111391126,-3,12
got color at,1111391133,-3,12
got color at,1111391142,-3,12
got color at,1111391149,-3,12
got color at,1111391157,-3,12
got color at,1111391166,-3,12
got color at,1111391173,-3,12
got color at,1111391181,-3,12
got color at,1111391189,-3,12
got color at,1111391197,-3,12
got color at,1111391205,-3,12
got color at,1111391213,-3,12
got color at,1111391221,-3,12
got color at,1111391228,-3,12
got color at,1111391236,-3,12
got color at,1111391244,-3,12
got color at,1111391252,-3,12
got color at,1111391260,-3,12
got color at,1111391268,-3,12
got color at,1111391275,-3,12
got color at,1111391283,-3,12
got color at,1111391291,-3,12
got color at,1111391299,-3,12
got color at,1111391307,-3,12
got color at,1111391315,-3,12
got color at,1111391322,-3,12
got color at,1111391330,-3,12
got color at,1111391340,-3,12
got color at,1111391347,-3,12
got color at,1111391355,-3,12
got color at,1111391362,-3,12
got color at,1111391371,-3,12
got color at,1111391378,-3,12
got color at,1111391386,-3,12
got color at,1111391395,-3,12
got color at,1111391402,-3,12
got color at,1111391410,-3,12
got color at,1111391418,-3,12
got color at,1111391426,-3,12
got color at,1111391434,-3,12
got color at,1111391442,-3,12
got color at,1111391450,-3,12
got color at,1111391457,-3,12
got color at,1111391465,-3,12
got color at,1111391473,-3,12
got color at,1111391481,-3,12
got color at,1111391489,-3,12
got color at,1111391497,-3,12
got color at,1111391505,-3,12
got color at,1111391513,-3,12
got color at,1111391521,-3,12
got color at,1111391528,-3,12
got color at,1111391537,-3,12
got color at,1111391544,-3,12
got color at,1111391552,-3,12
got color at,1111391560,-3,12
got color at,1111391568,-3,12
got color at,1111391576,-3,12
got color at,1111391583,-3,12
got color at,1111391592,-3,12
got color at,1111391599,-3,12
got color at,1111391607,-3,12
got color at,1111391615,-3,12
got color at,1111391623,-3,12
got color at,1111391631,-3,12
got color at,1111391639,-3,12
got color at,1111391647,-3,12
got color at,1111391654,-3,12
got color at,1111391663,-3,12
got color at,1111391670,-3,12
got color at,1111391678,-3,12
got color at,1111391687,-3,12
got color at,1111391695,-3,12
got color at,1111391703,-3,12
got color at,1111391711,-3,12
got color at,1111391719,-3,12
got color at,1111391726,-3,12
got color at,1111391734,-3,12
got color at,1111391742,-3,12
got color at,1111391750,-3,12
got color at,1111391758,-3,12
got color at,1111391766,-3,12
got color at,1111391773,-3,12
got color at,1111391782,-3,12
got color at,1111391789,-3,12
got color at,1111391797,-3,12
got color at,1111391806,-3,12
got color at,1111391813,-3,12
got color at,1111391821,-3,12
got color at,1111391829,-3,12
got color at,1111391837,-3,12
got color at,1111391844,-3,12
got color at,1111391853,-3,12
got color at,1111391860,-3,12
got color at,1111391868,-3,12
got color at,1111391878,-3,12
got color at,1111391886,-3,12
got color at,1111391894,-3,12
got color at,1111391901,-3,12
got color at,1111391910,-3,12
got color at,1111391917,-3,12
got color at,1111391925,-3,12
got color at,1111391933,-3,12
