event_type,timestamp,color,iteration 
got color at,1409070016,-3,16
got color at,1409070024,-3,16
got color at,1409070032,-3,16
got color at,1409070040,-3,16
got color at,1409070048,-3,16
got color at,1409070056,-3,16
got color at,1409070063,-3,16
got color at,1409070071,-3,16
got color at,1409070079,-3,16
got color at,1409070087,-3,16
got color at,1409070094,-3,16
got color at,1409070103,-3,16
got color at,1409070111,-3,16
got color at,1409070118,-3,16
got color at,1409070126,-3,16
got color at,1409070134,-3,16
got color at,1409070142,-3,16
got color at,1409070150,-3,16
got color at,1409070158,-3,16
got color at,1409070165,-3,16
got color at,1409070174,-3,16
got color at,1409070181,-3,16
got color at,1409070189,-3,16
got color at,1409070197,-3,16
got color at,1409070205,-3,16
got color at,1409070213,-3,16
got color at,1409070221,-3,16
got color at,1409070229,-3,16
got color at,1409070236,-3,16
got color at,1409070245,-3,16
got color at,1409070252,-3,16
got color at,1409070260,-3,16
got color at,1409070268,-3,16
got color at,1409070276,-3,16
got color at,1409070283,-3,16
got color at,1409070292,-3,16
got color at,1409070299,-3,16
got color at,1409070307,-3,16
got color at,1409070315,-3,16
got color at,1409070323,-3,16
got color at,1409070330,-3,16
got color at,1409070339,-3,16
got color at,1409070346,-3,16
got color at,1409070354,-3,16
got color at,1409070362,-3,16
got color at,1409070370,-3,16
got color at,1409070377,-3,16
got color at,1409070386,-3,16
got color at,1409070393,-3,16
got color at,1409070401,-3,16
got color at,1409070410,-3,16
got color at,1409070417,-3,16
got color at,1409070425,-3,16
got color at,1409070433,-3,16
got color at,1409070441,-3,16
got color at,1409070449,-3,16
got color at,1409070457,-3,16
got color at,1409070465,-3,16
got color at,1409070472,-3,16
got color at,1409070481,-3,16
got color at,1409070488,-3,16
got color at,1409070496,-3,16
got color at,1409070504,-3,16
got color at,1409070511,-3,16
got color at,1409070519,-3,16
got color at,1409070528,-3,16
got color at,1409070535,-3,16
got color at,1409070543,-3,16
got color at,1409070551,-3,16
got color at,1409070559,-3,16
got color at,1409070566,-3,16
got color at,1409070574,-3,16
got color at,1409070582,-3,16
got color at,1409070590,-3,16
got color at,1409070598,-3,16
got color at,1409070606,-3,16
got color at,1409070613,-3,16
got color at,1409070622,-3,16
got color at,1409070629,-3,16
got color at,1409070637,-3,16
got color at,1409070645,-3,16
got color at,1409070653,-3,16
got color at,1409070660,-3,16
got color at,1409070670,-3,16
got color at,1409070678,-3,16
got color at,1409070685,-3,16
got color at,1409070694,-3,16
got color at,1409070701,-3,16
got color at,1409070709,-3,16
got color at,1409070717,-3,16
got color at,1409070725,-3,16
got color at,1409070732,-3,16
got color at,1409070741,-3,16
got color at,1409070748,-3,16
got color at,1409070756,-3,16
got color at,1409070764,-3,16
got color at,1409070772,-3,16
got color at,1409070780,-3,16
got color at,1409070788,-3,16
got color at,1409070795,-3,16
got color at,1409070803,-3,16
got color at,1409070812,-3,16
got color at,1409070819,-3,16
got color at,1409070827,-3,16
got color at,1409070835,-3,16
got color at,1409070842,-3,16
got color at,1409070850,-3,16
got color at,1409070859,-3,16
got color at,1409070866,-3,16
got color at,1409070874,-3,16
got color at,1409070882,-3,16
got color at,1409070890,-3,16
got color at,1409070898,-3,16
got color at,1409070906,-3,16
got color at,1409070914,-3,16
got color at,1409070921,-3,16
got color at,1409070930,-3,16
got color at,1409070937,-3,16
got color at,1409070945,-3,16
got color at,1409070953,-3,16
got color at,1409070961,-3,16
got color at,1409070969,-3,16
got color at,1409070977,-3,16
got color at,1409070984,-3,16
got color at,1409070992,-3,16
got color at,1409071000,-3,16
got color at,1409071008,-3,16
got color at,1409071016,-3,16
got color at,1409071024,-3,16
got color at,1409071032,-3,16
got color at,1409071039,-3,16
got color at,1409071047,-3,16
got color at,1409071055,-3,16
got color at,1409071063,-3,16
got color at,1409071071,-3,16
got color at,1409071078,-3,16
got color at,1409071086,-3,16
got color at,1409071095,-3,16
got color at,1409071102,-3,16
got color at,1409071110,-3,16
got color at,1409071118,-3,16
got color at,1409071125,-3,16
got color at,1409071133,-3,16
got color at,1409071141,-3,16
got color at,1409071149,-3,16
got color at,1409071156,-3,16
got color at,1409071165,-3,16
got color at,1409071173,-3,16
got color at,1409071180,-3,16
got color at,1409071189,-3,16
got color at,1409071196,-3,16
got color at,1409071204,-3,16
got color at,1409071212,-3,16
got color at,1409071220,-3,16
got color at,1409071228,-3,16
got color at,1409071236,-3,16
got color at,1409071243,-3,16
got color at,1409071251,-3,16
got color at,1409071259,-3,16
got color at,1409071267,-3,16
got color at,1409071275,-3,16
got color at,1409071283,-3,16
got color at,1409071290,-3,16
got color at,1409071298,-3,16
got color at,1409071306,-3,16
got color at,1409071314,-3,16
got color at,1409071321,-3,16
got color at,1409071330,-3,16
got color at,1409071338,-3,16
got color at,1409071345,-3,16
got color at,1409071354,-3,16
got color at,1409071362,-3,16
got color at,1409071369,-3,16
got color at,1409071378,-3,16
got color at,1409071385,-3,16
got color at,1409071393,-3,16
got color at,1409071401,-3,16
got color at,1409071409,-3,16
got color at,1409071416,-3,16
got color at,1409071425,-3,16
got color at,1409071432,-3,16
got color at,1409071440,-3,16
got color at,1409071448,-3,16
got color at,1409071455,-3,16
got color at,1409071463,-3,16
got color at,1409071472,-3,16
got color at,1409071479,-3,16
got color at,1409071487,-3,16
got color at,1409071495,-3,16
got color at,1409071503,-3,16
got color at,1409071510,-3,16
got color at,1409071519,-3,16
got color at,1409071526,-3,16
got color at,1409071534,-3,16
got color at,1409071542,-3,16
got color at,1409071550,-3,16
got color at,1409071557,-3,16
got color at,1409071566,-3,16
got color at,1409071573,-3,16
got color at,1409071581,-3,16
got color at,1409071589,-3,16
got color at,1409071597,-3,16
got color at,1409071604,-3,16
got color at,1409071613,-3,16
got color at,1409071620,-3,16
got color at,1409071628,-3,16
got color at,1409071636,-3,16
got color at,1409071644,-3,16
got color at,1409071652,-3,16
got color at,1409071660,-3,16
got color at,1409071668,-3,16
got color at,1409071677,-3,16
got color at,1409071685,-3,16
got color at,1409071693,-3,16
got color at,1409071700,-3,16
got color at,1409071709,-3,16
got color at,1409071716,-3,16
got color at,1409071724,-3,16
got color at,1409071732,-3,16
got color at,1409071740,-3,16
got color at,1409071748,-3,16
got color at,1409071756,-3,16
got color at,1409071764,-3,16
got color at,1409071771,-3,16
got color at,1409071780,-3,16
got color at,1409071787,-3,16
got color at,1409071795,-3,16
got color at,1409071804,-3,16
got color at,1409071811,-3,16
got color at,1409071819,-3,16
got color at,1409071827,-3,16
got color at,1409071835,-3,16
got color at,1409071843,-3,16
got color at,1409071851,-3,16
got color at,1409071860,-3,16
got color at,1409071867,-3,16
got color at,1409071875,-3,16
got color at,1409071883,-3,16
got color at,1409071891,-3,16
got color at,1409071898,-3,16
got color at,1409071907,-3,16
got color at,1409071914,-3,16
got color at,1409071922,-3,16
got color at,1409071930,-3,16
got color at,1409071938,-3,16
got color at,1409071946,-3,16
got color at,1409071954,-3,16
got color at,1409071962,-3,16
got color at,1409071969,-3,16
got color at,1409071978,-3,16
got color at,1409071985,-3,16
got color at,1409071993,-3,16
got color at,1409072001,-3,16
got color at,1409072009,-3,16
got color at,1409072017,-3,16
got color at,1409072025,-3,16
got color at,1409072033,-3,16
got color at,1409072040,-3,16
got color at,1409072048,-3,16
got color at,1409072056,-3,16
got color at,1409072064,-3,16
got color at,1409072072,-3,16
got color at,1409072080,-3,16
got color at,1409072087,-3,16
got color at,1409072096,-3,16
got color at,1409072103,-3,16
got color at,1409072111,-3,16
got color at,1409072119,-3,16
got color at,1409072127,-3,16
got color at,1409072134,-3,16
got color at,1409072143,-3,16
got color at,1409072150,-3,16
got color at,1409072158,-3,16
got color at,1409072166,-3,16
got color at,1409072174,-3,16
got color at,1409072181,-3,16
got color at,1409072190,-3,16
got color at,1409072197,-3,16
got color at,1409072205,-3,16
got color at,1409072213,-3,16
got color at,1409072221,-3,16
got color at,1409072228,-3,16
got color at,1409072237,-3,16
got color at,1409072245,-3,16
got color at,1409072253,-3,16
got color at,1409072261,-3,16
got color at,1409072269,-3,16
got color at,1409072276,-3,16
got color at,1409072285,-3,16
got color at,1409072292,-3,16
got color at,1409072300,-3,16
got color at,1409072308,-3,16
got color at,1409072316,-3,16
got color at,1409072323,-3,16
got color at,1409072332,-3,16
got color at,1409072340,-3,16
got color at,1409072347,-3,16
got color at,1409072356,-3,16
got color at,1409072363,-3,16
got color at,1409072371,-3,16
got color at,1409072379,-3,16
got color at,1409072387,-3,16
got color at,1409072395,-3,16
got color at,1409072403,-3,16
got color at,1409072410,-3,16
got color at,1409072418,-3,16
got color at,1409072426,-3,16
got color at,1409072434,-3,16
got color at,1409072442,-3,16
got color at,1409072450,-3,16
got color at,1409072457,-3,16
got color at,1409072465,-3,16
got color at,1409072473,-3,16
got color at,1409072481,-3,16
got color at,1409072488,-3,16
got color at,1409072497,-3,16
got color at,1409072504,-3,16
got color at,1409072512,-3,16
got color at,1409072520,-3,16
got color at,1409072528,-3,16
got color at,1409072535,-3,16
got color at,1409072544,-3,16
got color at,1409072552,-3,16
got color at,1409072559,-3,16
got color at,1409072568,-3,16
got color at,1409072575,-3,16
got color at,1409072583,-3,16
got color at,1409072591,-3,16
got color at,1409072599,-3,16
got color at,1409072606,-3,16
got color at,1409072615,-3,16
got color at,1409072622,-3,16
got color at,1409072630,-3,16
got color at,1409072638,-3,16
got color at,1409072646,-3,16
got color at,1409072654,-3,16
got color at,1409072662,-3,16
got color at,1409072669,-3,16
got color at,1409072677,-3,16
got color at,1409072687,-3,16
got color at,1409072695,-3,16
got color at,1409072702,-3,16
got color at,1409072711,-3,16
got color at,1409072718,-3,16
got color at,1409072726,-3,16
got color at,1409072734,-3,16
got color at,1409072742,-3,16
got color at,1409072750,-3,16
got color at,1409072758,-3,16
got color at,1409072766,-3,16
got color at,1409072773,-3,16
got color at,1409072782,-3,16
got color at,1409072789,-3,16
got color at,1409072797,-3,16
got color at,1409072805,-3,16
got color at,1409072813,-3,16
got color at,1409072821,-3,16
got color at,1409072829,-3,16
got color at,1409072837,-3,16
got color at,1409072845,-3,16
got color at,1409072852,-3,16
got color at,1409072861,-3,16
got color at,1409072868,-3,16
got color at,1409072876,-3,16
got color at,1409072884,-3,16
got color at,1409072892,-3,16
got color at,1409072900,-3,16
got color at,1409072908,-3,16
got color at,1409072916,-3,16
got color at,1409072923,-3,16
got color at,1409072932,-3,16
got color at,1409072939,-3,16
got color at,1409072947,-3,16
got color at,1409072955,-3,16
got color at,1409072963,-3,16
got color at,1409072970,-3,16
got color at,1409072979,-3,16
got color at,1409072986,-3,16
got color at,1409072994,-3,16
got color at,1409073002,-3,16
got color at,1409073010,-3,16
got color at,1409073017,-3,16
got color at,1409073026,-3,16
got color at,1409073033,-3,16
got color at,1409073041,-3,16
got color at,1409073049,-3,16
got color at,1409073057,-3,16
got color at,1409073065,-3,16
got color at,1409073073,-3,16
got color at,1409073081,-3,16
got color at,1409073088,-3,16
got color at,1409073097,-3,16
got color at,1409073104,-3,16
got color at,1409073112,-3,16
got color at,1409073120,-3,16
got color at,1409073128,-3,16
got color at,1409073135,-3,16
got color at,1409073144,-3,16
got color at,1409073152,-3,16
got color at,1409073159,-3,16
got color at,1409073168,-3,16
got color at,1409073175,-3,16
got color at,1409073183,-3,16
got color at,1409073191,-3,16
got color at,1409073199,-3,16
got color at,1409073206,-3,16
got color at,1409073215,-3,16
got color at,1409073222,-3,16
got color at,1409073230,-3,16
