event_type,timestamp,color,iteration 
got color at,1334651280,-3,15
got color at,1334651289,-3,15
got color at,1334651296,-3,15
got color at,1334651304,-3,15
got color at,1334651312,-3,15
got color at,1334651320,-3,15
got color at,1334651328,-3,15
got color at,1334651336,-3,15
got color at,1334651344,-3,15
got color at,1334651352,-3,15
got color at,1334651360,-3,15
got color at,1334651368,-3,15
got color at,1334651375,-3,15
got color at,1334651383,-3,15
got color at,1334651391,-3,15
got color at,1334651399,-3,15
got color at,1334651407,-3,15
got color at,1334651415,-3,15
got color at,1334651423,-3,15
got color at,1334651432,-3,15
got color at,1334651439,-3,15
got color at,1334651447,-3,15
got color at,1334651456,-3,15
got color at,1334651463,-3,15
got color at,1334651471,-3,15
got color at,1334651479,-3,15
got color at,1334651487,-3,15
got color at,1334651494,-3,15
got color at,1334651503,-3,15
got color at,1334651510,-3,15
got color at,1334651518,-3,15
got color at,1334651526,-3,15
got color at,1334651534,-3,15
got color at,1334651542,-3,15
got color at,1334651550,-3,15
got color at,1334651558,-3,15
got color at,1334651565,-3,15
got color at,1334651574,-3,15
got color at,1334651581,-3,15
got color at,1334651589,-3,15
got color at,1334651599,-3,15
got color at,1334651606,-3,15
got color at,1334651615,-3,15
got color at,1334651623,-3,15
got color at,1334651631,-3,15
got color at,1334651638,-3,15
got color at,1334651647,-3,15
got color at,1334651654,-3,15
got color at,1334651662,-3,15
got color at,1334651670,-3,15
got color at,1334651678,-3,15
got color at,1334651685,-3,15
got color at,1334651694,-3,15
got color at,1334651701,-3,15
got color at,1334651709,-3,15
got color at,1334651717,-3,15
got color at,1334651725,-3,15
got color at,1334651733,-3,15
got color at,1334651741,-3,15
got color at,1334651749,-3,15
got color at,1334651757,-3,15
got color at,1334651766,-3,15
got color at,1334651773,-3,15
got color at,1334651781,-3,15
got color at,1334651790,-3,15
got color at,1334651797,-3,15
got color at,1334651805,-3,15
got color at,1334651813,-3,15
got color at,1334651821,-3,15
got color at,1334651828,-3,15
got color at,1334651837,-3,15
got color at,1334651844,-3,15
got color at,1334651852,-3,15
got color at,1334651860,-3,15
got color at,1334651868,-3,15
got color at,1334651876,-3,15
got color at,1334651884,-3,15
got color at,1334651892,-3,15
got color at,1334651899,-3,15
got color at,1334651907,-3,15
got color at,1334651915,-3,15
got color at,1334651923,-3,15
got color at,1334651931,-3,15
got color at,1334651939,-3,15
got color at,1334651947,-3,15
got color at,1334651955,-3,15
got color at,1334651963,-3,15
got color at,1334651971,-3,15
got color at,1334651979,-3,15
got color at,1334651987,-3,15
got color at,1334651994,-3,15
got color at,1334652003,-3,15
got color at,1334652010,-3,15
got color at,1334652018,-3,15
got color at,1334652026,-3,15
got color at,1334652034,-3,15
got color at,1334652042,-3,15
got color at,1334652050,-3,15
got color at,1334652057,-3,15
got color at,1334652065,-3,15
got color at,1334652073,-3,15
got color at,1334652081,-3,15
got color at,1334652089,-3,15
got color at,1334652097,-3,15
got color at,1334652105,-3,15
got color at,1334652112,-3,15
got color at,1334652120,-3,15
got color at,1334652128,-3,15
got color at,1334652136,-3,15
got color at,1334652144,-3,15
got color at,1334652152,-3,15
got color at,1334652160,-3,15
got color at,1334652169,-3,15
got color at,1334652176,-3,15
got color at,1334652184,-3,15
got color at,1334652195,-3,15
got color at,1334652203,-3,15
got color at,1334652211,-3,15
got color at,1334652219,-3,15
got color at,1334652227,-3,15
got color at,1334652234,-3,15
got color at,1334652243,-3,15
got color at,1334652251,-3,15
got color at,1334652259,-3,15
got color at,1334652266,-3,15
got color at,1334652275,-3,15
got color at,1334652282,-3,15
got color at,1334652290,-3,15
got color at,1334652298,-3,15
got color at,1334652306,-3,15
got color at,1334652313,-3,15
got color at,1334652322,-3,15
got color at,1334652329,-3,15
got color at,1334652337,-3,15
got color at,1334652351,-3,15
got color at,1334652360,-3,15
got color at,1334652368,-3,15
got color at,1334652376,-3,15
got color at,1334652383,-3,15
got color at,1334652392,-3,15
got color at,1334652399,-3,15
got color at,1334652407,-3,15
got color at,1334652415,-3,15
got color at,1334652423,-3,15
got color at,1334652431,-3,15
got color at,1334652439,-3,15
got color at,1334652447,-3,15
got color at,1334652454,-3,15
got color at,1334652463,-3,15
got color at,1334652470,-3,15
got color at,1334652478,-3,15
got color at,1334652486,-3,15
got color at,1334652494,-3,15
got color at,1334652501,-3,15
got color at,1334652510,-3,15
got color at,1334652517,-3,15
got color at,1334652525,-3,15
got color at,1334652533,-3,15
got color at,1334652541,-3,15
got color at,1334652549,-3,15
got color at,1334652557,-3,15
got color at,1334652565,-3,15
got color at,1334652573,-3,15
got color at,1334652582,-3,15
got color at,1334652589,-3,15
got color at,1334652597,-3,15
got color at,1334652605,-3,15
got color at,1334652613,-3,15
got color at,1334652622,-3,15
got color at,1334652630,-3,15
got color at,1334652638,-3,15
got color at,1334652646,-3,15
got color at,1334652654,-3,15
got color at,1334652662,-3,15
got color at,1334652669,-3,15
got color at,1334652678,-3,15
got color at,1334652685,-3,15
got color at,1334652693,-3,15
got color at,1334652702,-3,15
got color at,1334652710,-3,15
got color at,1334652717,-3,15
got color at,1334652725,-3,15
got color at,1334652733,-3,15
got color at,1334652741,-3,15
got color at,1334652749,-3,15
got color at,1334652757,-3,15
got color at,1334652765,-3,15
got color at,1334652773,-3,15
got color at,1334652781,-3,15
got color at,1334652788,-3,15
got color at,1334652797,-3,15
got color at,1334652804,-3,15
got color at,1334652812,-3,15
got color at,1334652821,-3,15
got color at,1334652828,-3,15
got color at,1334652836,-3,15
got color at,1334652845,-3,15
got color at,1334652852,-3,15
got color at,1334652860,-3,15
got color at,1334652869,-3,15
got color at,1334652876,-3,15
got color at,1334652884,-3,15
got color at,1334652892,-3,15
got color at,1334652900,-3,15
got color at,1334652908,-3,15
got color at,1334652916,-3,15
got color at,1334652924,-3,15
got color at,1334652931,-3,15
got color at,1334652940,-3,15
got color at,1334652947,-3,15
got color at,1334652956,-3,15
got color at,1334652965,-3,15
got color at,1334652972,-3,15
got color at,1334652980,-3,15
got color at,1334652989,-3,15
got color at,1334652996,-3,15
got color at,1334653005,-3,15
got color at,1334653013,-3,15
got color at,1334653022,-3,15
got color at,1334653029,-3,15
got color at,1334653037,-3,15
got color at,1334653045,-3,15
got color at,1334653053,-3,15
got color at,1334653061,-3,15
got color at,1334653069,-3,15
got color at,1334653078,-3,15
got color at,1334653085,-3,15
got color at,1334653093,-3,15
got color at,1334653102,-3,15
got color at,1334653109,-3,15
got color at,1334653117,-3,15
got color at,1334653125,-3,15
got color at,1334653133,-3,15
got color at,1334653140,-3,15
got color at,1334653149,-3,15
got color at,1334653157,-3,15
got color at,1334653164,-3,15
got color at,1334653172,-3,15
got color at,1334653180,-3,15
got color at,1334653191,-3,15
got color at,1334653214,-3,15
got color at,1334653227,-3,15
got color at,1334653235,-3,15
got color at,1334653243,-3,15
got color at,1334653250,-3,15
got color at,1334653258,-3,15
got color at,1334653270,-3,15
got color at,1334653278,-3,15
got color at,1334653287,-3,15
got color at,1334653295,-3,15
got color at,1334653303,-3,15
got color at,1334653311,-3,15
got color at,1334653319,-3,15
got color at,1334653327,-3,15
got color at,1334653335,-3,15
got color at,1334653343,-3,15
got color at,1334653350,-3,15
got color at,1334653359,-3,15
got color at,1334653367,-3,15
got color at,1334653375,-3,15
got color at,1334653383,-3,15
got color at,1334653391,-3,15
got color at,1334653399,-3,15
got color at,1334653407,-3,15
got color at,1334653415,-3,15
got color at,1334653422,-3,15
got color at,1334653431,-3,15
got color at,1334653438,-3,15
got color at,1334653446,-3,15
got color at,1334653455,-3,15
got color at,1334653462,-3,15
got color at,1334653470,-3,15
got color at,1334653479,-3,15
got color at,1334653486,-3,15
got color at,1334653494,-3,15
got color at,1334653502,-3,15
got color at,1334653510,-3,15
got color at,1334653518,-3,15
got color at,1334653526,-3,15
got color at,1334653534,-3,15
got color at,1334653541,-3,15
got color at,1334653549,-3,15
got color at,1334653558,-3,15
got color at,1334653565,-3,15
got color at,1334653574,-3,15
got color at,1334653582,-3,15
got color at,1334653590,-3,15
got color at,1334653598,-3,15
got color at,1334653607,-3,15
got color at,1334653614,-3,15
got color at,1334653623,-3,15
got color at,1334653631,-3,15
got color at,1334653639,-3,15
got color at,1334653648,-3,15
got color at,1334653656,-3,15
got color at,1334653663,-3,15
got color at,1334653673,-3,15
got color at,1334653681,-3,15
got color at,1334653689,-3,15
got color at,1334653697,-3,15
got color at,1334653705,-3,15
got color at,1334653713,-3,15
got color at,1334653721,-3,15
got color at,1334653729,-3,15
got color at,1334653737,-3,15
got color at,1334653745,-3,15
got color at,1334653753,-3,15
got color at,1334653760,-3,15
got color at,1334653769,-3,15
got color at,1334653777,-3,15
got color at,1334653784,-3,15
got color at,1334653792,-3,15
got color at,1334653800,-3,15
got color at,1334653808,-3,15
got color at,1334653816,-3,15
got color at,1334653824,-3,15
got color at,1334653832,-3,15
got color at,1334653839,-3,15
got color at,1334653848,-3,15
got color at,1334653856,-3,15
got color at,1334653863,-3,15
got color at,1334653872,-3,15
got color at,1334653879,-3,15
got color at,1334653887,-3,15
got color at,1334653896,-3,15
got color at,1334653903,-3,15
got color at,1334653912,-3,15
got color at,1334653921,-3,15
got color at,1334653928,-3,15
got color at,1334653936,-3,15
got color at,1334653944,-3,15
got color at,1334653952,-3,15
got color at,1334653960,-3,15
got color at,1334653968,-3,15
got color at,1334653976,-3,15
got color at,1334653984,-3,15
got color at,1334653992,-3,15
got color at,1334654000,-3,15
got color at,1334654008,-3,15
got color at,1334654015,-3,15
got color at,1334654024,-3,15
got color at,1334654032,-3,15
got color at,1334654040,-3,15
got color at,1334654048,-3,15
got color at,1334654057,-3,15
got color at,1334654064,-3,15
got color at,1334654072,-3,15
got color at,1334654080,-3,15
got color at,1334654088,-3,15
got color at,1334654096,-3,15
got color at,1334654104,-3,15
got color at,1334654112,-3,15
got color at,1334654120,-3,15
got color at,1334654128,-3,15
got color at,1334654136,-3,15
got color at,1334654144,-3,15
got color at,1334654153,-3,15
got color at,1334654161,-3,15
got color at,1334654168,-3,15
got color at,1334654177,-3,15
got color at,1334654188,-3,15
got color at,1334654204,-3,15
got color at,1334654212,-3,15
got color at,1334654221,-3,15
got color at,1334654230,-3,15
got color at,1334654237,-3,15
got color at,1334654245,-3,15
got color at,1334654254,-3,15
got color at,1334654261,-3,15
got color at,1334654269,-3,15
got color at,1334654277,-3,15
got color at,1334654285,-3,15
got color at,1334654293,-3,15
got color at,1334654301,-3,15
got color at,1334654309,-3,15
got color at,1334654316,-3,15
got color at,1334654325,-3,15
got color at,1334654332,-3,15
got color at,1334654341,-3,15
got color at,1334654349,-3,15
got color at,1334654357,-3,15
got color at,1334654365,-3,15
got color at,1334654373,-3,15
got color at,1334654381,-3,15
got color at,1334654388,-3,15
got color at,1334654397,-3,15
got color at,1334654404,-3,15
got color at,1334654412,-3,15
got color at,1334654420,-3,15
got color at,1334654428,-3,15
got color at,1334654436,-3,15
got color at,1334654444,-3,15
got color at,1334654452,-3,15
got color at,1334654460,-3,15
got color at,1334654469,-3,15
got color at,1334654477,-3,15
got color at,1334654484,-3,15
got color at,1334654493,-3,15
got color at,1334654501,-3,15
got color at,1334654508,-3,15
got color at,1334654517,-3,15
got color at,1334654524,-3,15
got color at,1334654532,-3,15
got color at,1334654540,-3,15
got color at,1334654548,-3,15
got color at,1334654555,-3,15
got color at,1334654564,-3,15
got color at,1334654572,-3,15
got color at,1334654580,-3,15
