event_type,timestamp,color,iteration 
got color at,-950530004,-3,42
got color at,-950529996,-3,42
got color at,-950529988,-3,42
got color at,-950529981,-3,42
got color at,-950529972,-3,42
got color at,-950529965,-3,42
got color at,-950529957,-3,42
got color at,-950529949,-3,42
got color at,-950529941,-3,42
got color at,-950529934,-3,42
got color at,-950529925,-3,42
got color at,-950529918,-3,42
got color at,-950529910,-3,42
got color at,-950529901,-3,42
got color at,-950529894,-3,42
got color at,-950529886,-3,42
got color at,-950529878,-3,42
got color at,-950529870,-3,42
got color at,-950529863,-3,42
got color at,-950529854,-3,42
got color at,-950529846,-3,42
got color at,-950529839,-3,42
got color at,-950529830,-3,42
got color at,-950529823,-3,42
got color at,-950529815,-3,42
got color at,-950529807,-3,42
got color at,-950529799,-3,42
got color at,-950529791,-3,42
got color at,-950529783,-3,42
got color at,-950529775,-3,42
got color at,-950529768,-3,42
got color at,-950529760,-3,42
got color at,-950529752,-3,42
got color at,-950529744,-3,42
got color at,-950529736,-3,42
got color at,-950529728,-3,42
got color at,-950529720,-3,42
got color at,-950529713,-3,42
got color at,-950529704,-3,42
got color at,-950529697,-3,42
got color at,-950529689,-3,42
got color at,-950529681,-3,42
got color at,-950529672,-3,42
got color at,-950529664,-3,42
got color at,-950529655,-3,42
got color at,-950529648,-3,42
got color at,-950529640,-3,42
got color at,-950529632,-3,42
got color at,-950529624,-3,42
got color at,-950529616,-3,42
got color at,-950529608,-3,42
got color at,-950529600,-3,42
got color at,-950529593,-3,42
got color at,-950529585,-3,42
got color at,-950529577,-3,42
got color at,-950529569,-3,42
got color at,-950529561,-3,42
got color at,-950529553,-3,42
got color at,-950529546,-3,42
got color at,-950529537,-3,42
got color at,-950529530,-3,42
got color at,-950529522,-3,42
got color at,-950529513,-3,42
got color at,-950529506,-3,42
got color at,-950529498,-3,42
got color at,-950529490,-3,42
got color at,-950529482,-3,42
got color at,-950529475,-3,42
got color at,-950529466,-3,42
got color at,-950529458,-3,42
got color at,-950529451,-3,42
got color at,-950529443,-3,42
got color at,-950529435,-3,42
got color at,-950529427,-3,42
got color at,-950529419,-3,42
got color at,-950529411,-3,42
got color at,-950529404,-3,42
got color at,-950529395,-3,42
got color at,-950529388,-3,42
got color at,-950529380,-3,42
got color at,-950529372,-3,42
got color at,-950529364,-3,42
got color at,-950529356,-3,42
got color at,-950529348,-3,42
got color at,-950529340,-3,42
got color at,-950529333,-3,42
got color at,-950529324,-3,42
got color at,-950529317,-3,42
got color at,-950529309,-3,42
got color at,-950529300,-3,42
got color at,-950529293,-3,42
got color at,-950529285,-3,42
got color at,-950529277,-3,42
got color at,-950529269,-3,42
got color at,-950529261,-3,42
got color at,-950529253,-3,42
got color at,-950529245,-3,42
got color at,-950529237,-3,42
got color at,-950529230,-3,42
got color at,-950529221,-3,42
got color at,-950529214,-3,42
got color at,-950529206,-3,42
got color at,-950529197,-3,42
got color at,-950529190,-3,42
got color at,-950529182,-3,42
got color at,-950529174,-3,42
got color at,-950529166,-3,42
got color at,-950529158,-3,42
got color at,-950529149,-3,42
got color at,-950529142,-3,42
got color at,-950529134,-3,42
got color at,-950529126,-3,42
got color at,-950529118,-3,42
got color at,-950529111,-3,42
got color at,-950529102,-3,42
got color at,-950529094,-3,42
got color at,-950529087,-3,42
got color at,-950529078,-3,42
got color at,-950529071,-3,42
got color at,-950529063,-3,42
got color at,-950529055,-3,42
got color at,-950529047,-3,42
got color at,-950529040,-3,42
got color at,-950529032,-3,42
got color at,-950529024,-3,42
got color at,-950529016,-3,42
got color at,-950529008,-3,42
got color at,-950529000,-3,42
got color at,-950528993,-3,42
got color at,-950528984,-3,42
got color at,-950528977,-3,42
got color at,-950528969,-3,42
got color at,-950528961,-3,42
got color at,-950528953,-3,42
got color at,-950528945,-3,42
got color at,-950528937,-3,42
got color at,-950528929,-3,42
got color at,-950528922,-3,42
got color at,-950528913,-3,42
got color at,-950528906,-3,42
got color at,-950528898,-3,42
got color at,-950528890,-3,42
got color at,-950528882,-3,42
got color at,-950528875,-3,42
got color at,-950528866,-3,42
got color at,-950528859,-3,42
got color at,-950528851,-3,42
got color at,-950528843,-3,42
got color at,-950528835,-3,42
got color at,-950528827,-3,42
got color at,-950528819,-3,42
got color at,-950528811,-3,42
got color at,-950528804,-3,42
got color at,-950528795,-3,42
got color at,-950528788,-3,42
got color at,-950528780,-3,42
got color at,-950528772,-3,42
got color at,-950528764,-3,42
got color at,-950528756,-3,42
got color at,-950528748,-3,42
got color at,-950528740,-3,42
got color at,-950528733,-3,42
got color at,-950528724,-3,42
got color at,-950528717,-3,42
got color at,-950528709,-3,42
got color at,-950528701,-3,42
got color at,-950528693,-3,42
got color at,-950528686,-3,42
got color at,-950528677,-3,42
got color at,-950528670,-3,42
got color at,-950528661,-3,42
got color at,-950528652,-3,42
got color at,-950528645,-3,42
got color at,-950528637,-3,42
got color at,-950528629,-3,42
got color at,-950528621,-3,42
got color at,-950528613,-3,42
got color at,-950528605,-3,42
got color at,-950528597,-3,42
got color at,-950528590,-3,42
got color at,-950528581,-3,42
got color at,-950528574,-3,42
got color at,-950528566,-3,42
got color at,-950528558,-3,42
got color at,-950528550,-3,42
got color at,-950528542,-3,42
got color at,-950528534,-3,42
got color at,-950528526,-3,42
got color at,-950528519,-3,42
got color at,-950528510,-3,42
got color at,-950528503,-3,42
got color at,-950528495,-3,42
got color at,-950528487,-3,42
got color at,-950528479,-3,42
got color at,-950528472,-3,42
got color at,-950528463,-3,42
got color at,-950528456,-3,42
got color at,-950528448,-3,42
got color at,-950528440,-3,42
got color at,-950528431,-3,42
got color at,-950528423,-3,42
got color at,-950528415,-3,42
got color at,-950528407,-3,42
got color at,-950528399,-3,42
got color at,-950528391,-3,42
got color at,-950528384,-3,42
got color at,-950528376,-3,42
got color at,-950528368,-3,42
got color at,-950528360,-3,42
got color at,-950528352,-3,42
got color at,-950528344,-3,42
got color at,-950528336,-3,42
got color at,-950528328,-3,42
got color at,-950528320,-3,42
got color at,-950528312,-3,42
got color at,-950528305,-3,42
got color at,-950528296,-3,42
got color at,-950528289,-3,42
got color at,-950528281,-3,42
got color at,-950528273,-3,42
got color at,-950528265,-3,42
got color at,-950528257,-3,42
got color at,-950528249,-3,42
got color at,-950528241,-3,42
got color at,-950528234,-3,42
got color at,-950528226,-3,42
got color at,-950528217,-3,42
got color at,-950528210,-3,42
got color at,-950528202,-3,42
got color at,-950528193,-3,42
got color at,-950528186,-3,42
got color at,-950528178,-3,42
got color at,-950528170,-3,42
got color at,-950528162,-3,42
got color at,-950528154,-3,42
got color at,-950528146,-3,42
got color at,-950528138,-3,42
got color at,-950528131,-3,42
got color at,-950528122,-3,42
got color at,-950528115,-3,42
got color at,-950528107,-3,42
got color at,-950528099,-3,42
got color at,-950528091,-3,42
got color at,-950528083,-3,42
got color at,-950528075,-3,42
got color at,-950528067,-3,42
got color at,-950528060,-3,42
got color at,-950528051,-3,42
got color at,-950528044,-3,42
got color at,-950528036,-3,42
got color at,-950528028,-3,42
got color at,-950528020,-3,42
got color at,-950528012,-3,42
got color at,-950528004,-3,42
got color at,-950527996,-3,42
got color at,-950527989,-3,42
got color at,-950527980,-3,42
got color at,-950527973,-3,42
got color at,-950527965,-3,42
got color at,-950527957,-3,42
got color at,-950527949,-3,42
got color at,-950527941,-3,42
got color at,-950527933,-3,42
got color at,-950527925,-3,42
got color at,-950527918,-3,42
got color at,-950527909,-3,42
got color at,-950527901,-3,42
got color at,-950527894,-3,42
got color at,-950527885,-3,42
got color at,-950527878,-3,42
got color at,-950527870,-3,42
got color at,-950527862,-3,42
got color at,-950527854,-3,42
got color at,-950527846,-3,42
got color at,-950527838,-3,42
got color at,-950527830,-3,42
got color at,-950527822,-3,42
got color at,-950527813,-3,42
got color at,-950527801,-3,42
got color at,-950527789,-3,42
got color at,-950527772,-3,42
got color at,-950527750,-3,42
got color at,-950527734,-3,42
got color at,-950527726,-3,42
got color at,-950527718,-3,42
got color at,-950527710,-3,42
got color at,-950527703,-3,42
got color at,-950527695,-3,42
got color at,-950527688,-3,42
got color at,-950527680,-3,42
got color at,-950527671,-3,42
got color at,-950527663,-3,42
got color at,-950527656,-3,42
got color at,-950527648,-3,42
got color at,-950527639,-3,42
got color at,-950527631,-3,42
got color at,-950527624,-3,42
got color at,-950527615,-3,42
got color at,-950527606,-3,42
got color at,-950527598,-3,42
got color at,-950527590,-3,42
got color at,-950527582,-3,42
got color at,-950527574,-3,42
got color at,-950527566,-3,42
got color at,-950527558,-3,42
got color at,-950527551,-3,42
got color at,-950527542,-3,42
got color at,-950527535,-3,42
got color at,-950527527,-3,42
got color at,-950527518,-3,42
got color at,-950527511,-3,42
got color at,-950527503,-3,42
got color at,-950527494,-3,42
got color at,-950527487,-3,42
got color at,-950527479,-3,42
got color at,-950527471,-3,42
got color at,-950527463,-3,42
got color at,-950527455,-3,42
got color at,-950527447,-3,42
got color at,-950527439,-3,42
got color at,-950527432,-3,42
got color at,-950527423,-3,42
got color at,-950527416,-3,42
got color at,-950527408,-3,42
got color at,-950527400,-3,42
got color at,-950527392,-3,42
got color at,-950527384,-3,42
got color at,-950527376,-3,42
got color at,-950527368,-3,42
got color at,-950527360,-3,42
got color at,-950527352,-3,42
got color at,-950527344,-3,42
got color at,-950527336,-3,42
got color at,-950527328,-3,42
got color at,-950527320,-3,42
got color at,-950527313,-3,42
got color at,-950527304,-3,42
got color at,-950527296,-3,42
got color at,-950527289,-3,42
got color at,-950527280,-3,42
got color at,-950527273,-3,42
got color at,-950527265,-3,42
got color at,-950527257,-3,42
got color at,-950527249,-3,42
got color at,-950527242,-3,42
got color at,-950527233,-3,42
got color at,-950527225,-3,42
got color at,-950527218,-3,42
got color at,-950527209,-3,42
got color at,-950527201,-3,42
got color at,-950527193,-3,42
got color at,-950527185,-3,42
got color at,-950527177,-3,42
got color at,-950527169,-3,42
got color at,-950527161,-3,42
got color at,-950527153,-3,42
got color at,-950527145,-3,42
got color at,-950527137,-3,42
got color at,-950527129,-3,42
got color at,-950527121,-3,42
got color at,-950527113,-3,42
got color at,-950527105,-3,42
got color at,-950527098,-3,42
got color at,-950527089,-3,42
got color at,-950527082,-3,42
got color at,-950527074,-3,42
got color at,-950527066,-3,42
got color at,-950527058,-3,42
got color at,-950527050,-3,42
got color at,-950527042,-3,42
got color at,-950527034,-3,42
got color at,-950527026,-3,42
got color at,-950527018,-3,42
got color at,-950527010,-3,42
got color at,-950527002,-3,42
got color at,-950526994,-3,42
got color at,-950526986,-3,42
got color at,-950526978,-3,42
got color at,-950526970,-3,42
got color at,-950526962,-3,42
got color at,-950526955,-3,42
got color at,-950526946,-3,42
got color at,-950526939,-3,42
got color at,-950526931,-3,42
got color at,-950526922,-3,42
got color at,-950526915,-3,42
got color at,-950526907,-3,42
got color at,-950526898,-3,42
got color at,-950526891,-3,42
got color at,-950526883,-3,42
got color at,-950526874,-3,42
got color at,-950526867,-3,42
got color at,-950526859,-3,42
got color at,-950526851,-3,42
got color at,-950526843,-3,42
got color at,-950526835,-3,42
got color at,-950526827,-3,42
got color at,-950526819,-3,42
got color at,-950526811,-3,42
got color at,-950526803,-3,42
got color at,-950526795,-3,42
got color at,-950526788,-3,42
got color at,-950526779,-3,42
got color at,-950526771,-3,42
got color at,-950526764,-3,42
got color at,-950526755,-3,42
got color at,-950526748,-3,42
got color at,-950526740,-3,42
got color at,-950526732,-3,42
