event_type,timestamp,color,iteration 
got color at,1781223259,-3,21
got color at,1781223273,-3,21
got color at,1781223288,-3,21
got color at,1781223304,-3,21
got color at,1781223319,-3,21
got color at,1781223335,-3,21
got color at,1781223351,-3,21
got color at,1781223366,-3,21
got color at,1781223384,-3,21
got color at,1781223399,-3,21
got color at,1781223414,-3,21
got color at,1781223428,-3,21
got color at,1781223443,-3,21
got color at,1781223458,-3,21
got color at,1781223473,-3,21
got color at,1781223488,-3,21
got color at,1781223502,-3,21
got color at,1781223517,-3,21
got color at,1781223531,-3,21
got color at,1781223546,-3,21
got color at,1781223561,-3,21
got color at,1781223577,-3,21
got color at,1781223592,-3,21
got color at,1781223607,-3,21
got color at,1781223623,-3,21
got color at,1781223638,-3,21
got color at,1781223654,-3,21
got color at,1781223668,-3,21
got color at,1781223681,-3,21
got color at,1781223696,-3,21
got color at,1781223710,-3,21
got color at,1781223725,-3,21
got color at,1781223740,-3,21
got color at,1781223755,-3,21
got color at,1781223770,-3,21
got color at,1781223786,-3,21
got color at,1781223801,-3,21
got color at,1781223817,-3,21
got color at,1781223832,-3,21
got color at,1781223847,-3,21
got color at,1781223863,-3,21
got color at,1781223879,-3,21
got color at,1781223894,-3,21
got color at,1781223908,-3,21
got color at,1781223922,-3,21
got color at,1781223937,-3,21
got color at,1781223952,-3,21
got color at,1781223967,-3,21
got color at,1781223982,-3,21
got color at,1781223998,-3,21
got color at,1781224012,-3,21
got color at,1781224027,-3,21
got color at,1781224042,-3,21
got color at,1781224058,-3,21
got color at,1781224074,-3,21
got color at,1781224089,-3,21
got color at,1781224105,-3,21
got color at,1781224120,-3,21
got color at,1781224134,-3,21
got color at,1781224148,-3,21
got color at,1781224164,-3,21
got color at,1781224179,-3,21
got color at,1781224194,-3,21
got color at,1781224209,-3,21
got color at,1781224224,-3,21
got color at,1781224239,-3,21
got color at,1781224254,-3,21
got color at,1781224270,-3,21
got color at,1781224284,-3,21
got color at,1781224300,-3,21
got color at,1781224316,-3,21
got color at,1781224330,-3,21
got color at,1781224346,-3,21
got color at,1781224360,-3,21
got color at,1781224374,-3,21
got color at,1781224388,-3,21
got color at,1781224403,-3,21
got color at,1781224418,-3,21
got color at,1781224433,-3,21
got color at,1781224448,-3,21
got color at,1781224464,-3,21
got color at,1781224479,-3,21
got color at,1781224495,-3,21
got color at,1781224510,-3,21
got color at,1781224526,-3,21
got color at,1781224543,-3,21
got color at,1781224559,-3,21
got color at,1781224575,-3,21
got color at,1781224589,-3,21
got color at,1781224604,-3,21
got color at,1781224618,-3,21
got color at,1781224633,-3,21
got color at,1781224650,-3,21
got color at,1781224665,-3,21
got color at,1781224680,-3,21
got color at,1781224695,-3,21
got color at,1781224711,-3,21
got color at,1781224727,-3,21
got color at,1781224743,-3,21
got color at,1781224758,-3,21
got color at,1781224774,-3,21
got color at,1781224790,-3,21
got color at,1781224804,-3,21
got color at,1781224819,-3,21
got color at,1781224833,-3,21
got color at,1781224848,-3,21
got color at,1781224863,-3,21
got color at,1781224878,-3,21
got color at,1781224894,-3,21
got color at,1781224909,-3,21
got color at,1781224925,-3,21
got color at,1781224941,-3,21
got color at,1781224957,-3,21
got color at,1781224974,-3,21
got color at,1781224989,-3,21
got color at,1781225005,-3,21
got color at,1781225019,-3,21
got color at,1781225034,-3,21
got color at,1781225049,-3,21
got color at,1781225064,-3,21
got color at,1781225079,-3,21
got color at,1781225094,-3,21
got color at,1781225109,-3,21
got color at,1781225125,-3,21
got color at,1781225140,-3,21
got color at,1781225156,-3,21
got color at,1781225173,-3,21
got color at,1781225189,-3,21
got color at,1781225205,-3,21
got color at,1781225220,-3,21
got color at,1781225234,-3,21
got color at,1781225249,-3,21
got color at,1781225264,-3,21
got color at,1781225279,-3,21
got color at,1781225294,-3,21
got color at,1781225308,-3,21
got color at,1781225324,-3,21
got color at,1781225339,-3,21
got color at,1781225355,-3,21
got color at,1781225370,-3,21
got color at,1781225386,-3,21
got color at,1781225402,-3,21
got color at,1781225418,-3,21
got color at,1781225432,-3,21
got color at,1781225447,-3,21
got color at,1781225462,-3,21
got color at,1781225477,-3,21
got color at,1781225491,-3,21
got color at,1781225506,-3,21
got color at,1781225522,-3,21
got color at,1781225537,-3,21
got color at,1781225553,-3,21
got color at,1781225569,-3,21
got color at,1781225584,-3,21
got color at,1781225599,-3,21
got color at,1781225615,-3,21
got color at,1781225629,-3,21
got color at,1781225643,-3,21
got color at,1781225657,-3,21
got color at,1781225673,-3,21
got color at,1781225688,-3,21
got color at,1781225703,-3,21
got color at,1781225718,-3,21
got color at,1781225732,-3,21
got color at,1781225747,-3,21
got color at,1781225763,-3,21
got color at,1781225780,-3,21
got color at,1781225795,-3,21
got color at,1781225811,-3,21
got color at,1781225827,-3,21
got color at,1781225843,-3,21
got color at,1781225858,-3,21
got color at,1781225872,-3,21
got color at,1781225887,-3,21
got color at,1781225903,-3,21
got color at,1781225918,-3,21
got color at,1781225934,-3,21
got color at,1781225949,-3,21
got color at,1781225965,-3,21
got color at,1781225980,-3,21
got color at,1781225995,-3,21
got color at,1781226011,-3,21
got color at,1781226027,-3,21
got color at,1781226042,-3,21
got color at,1781226057,-3,21
got color at,1781226071,-3,21
got color at,1781226086,-3,21
got color at,1781226101,-3,21
got color at,1781226117,-3,21
got color at,1781226132,-3,21
got color at,1781226147,-3,21
got color at,1781226163,-3,21
got color at,1781226179,-3,21
got color at,1781226195,-3,21
got color at,1781226210,-3,21
got color at,1781226226,-3,21
got color at,1781226240,-3,21
got color at,1781226255,-3,21
got color at,1781226269,-3,21
got color at,1781226284,-3,21
got color at,1781226299,-3,21
got color at,1781226315,-3,21
got color at,1781226331,-3,21
got color at,1781226346,-3,21
got color at,1781226362,-3,21
got color at,1781226377,-3,21
got color at,1781226393,-3,21
got color at,1781226409,-3,21
got color at,1781226424,-3,21
got color at,1781226439,-3,21
got color at,1781226454,-3,21
got color at,1781226469,-3,21
got color at,1781226483,-3,21
got color at,1781226501,-3,21
got color at,1781226516,-3,21
got color at,1781226532,-3,21
got color at,1781226548,-3,21
got color at,1781226562,-3,21
got color at,1781226578,-3,21
got color at,1781226593,-3,21
got color at,1781226608,-3,21
got color at,1781226624,-3,21
got color at,1781226639,-3,21
got color at,1781226654,-3,21
got color at,1781226669,-3,21
got color at,1781226684,-3,21
got color at,1781226699,-3,21
got color at,1781226715,-3,21
got color at,1781226730,-3,21
got color at,1781226746,-3,21
got color at,1781226761,-3,21
got color at,1781226777,-3,21
got color at,1781226793,-3,21
got color at,1781226807,-3,21
got color at,1781226822,-3,21
got color at,1781226835,-3,21
got color at,1781226850,-3,21
got color at,1781226865,-3,21
got color at,1781226879,-3,21
got color at,1781226894,-3,21
got color at,1781226909,-3,21
got color at,1781226924,-3,21
got color at,1781226939,-3,21
got color at,1781226954,-3,21
got color at,1781226968,-3,21
got color at,1781226984,-3,21
got color at,1781227000,-3,21
got color at,1781227015,-3,21
got color at,1781227031,-3,21
got color at,1781227046,-3,21
got color at,1781227062,-3,21
got color at,1781227078,-3,21
got color at,1781227094,-3,21
got color at,1781227109,-3,21
got color at,1781227123,-3,21
got color at,1781227138,-3,21
got color at,1781227153,-3,21
got color at,1781227166,-3,21
got color at,1781227181,-3,21
got color at,1781227195,-3,21
got color at,1781227210,-3,21
got color at,1781227224,-3,21
got color at,1781227239,-3,21
got color at,1781227254,-3,21
got color at,1781227269,-3,21
got color at,1781227282,-3,21
got color at,1781227297,-3,21
got color at,1781227313,-3,21
got color at,1781227329,-3,21
got color at,1781227344,-3,21
got color at,1781227360,-3,21
got color at,1781227377,-3,21
got color at,1781227393,-3,21
got color at,1781227409,-3,21
got color at,1781227424,-3,21
got color at,1781227439,-3,21
got color at,1781227453,-3,21
got color at,1781227467,-3,21
got color at,1781227482,-3,21
got color at,1781227496,-3,21
got color at,1781227511,-3,21
got color at,1781227526,-3,21
got color at,1781227541,-3,21
got color at,1781227556,-3,21
got color at,1781227571,-3,21
got color at,1781227585,-3,21
got color at,1781227601,-3,21
got color at,1781227616,-3,21
got color at,1781227632,-3,21
got color at,1781227648,-3,21
got color at,1781227664,-3,21
got color at,1781227680,-3,21
got color at,1781227696,-3,21
got color at,1781227711,-3,21
got color at,1781227725,-3,21
got color at,1781227739,-3,21
got color at,1781227753,-3,21
got color at,1781227767,-3,21
got color at,1781227782,-3,21
got color at,1781227796,-3,21
got color at,1781227811,-3,21
got color at,1781227827,-3,21
got color at,1781227842,-3,21
got color at,1781227857,-3,21
got color at,1781227872,-3,21
got color at,1781227887,-3,21
got color at,1781227903,-3,21
got color at,1781227919,-3,21
got color at,1781227934,-3,21
got color at,1781227951,-3,21
got color at,1781227966,-3,21
got color at,1781227982,-3,21
got color at,1781227997,-3,21
got color at,1781228012,-3,21
got color at,1781228026,-3,21
got color at,1781228040,-3,21
got color at,1781228054,-3,21
got color at,1781228069,-3,21
got color at,1781228084,-3,21
got color at,1781228100,-3,21
got color at,1781228115,-3,21
got color at,1781228130,-3,21
got color at,1781228146,-3,21
got color at,1781228161,-3,21
got color at,1781228177,-3,21
got color at,1781228193,-3,21
got color at,1781228209,-3,21
got color at,1781228224,-3,21
got color at,1781228240,-3,21
got color at,1781228255,-3,21
got color at,1781228269,-3,21
got color at,1781228283,-3,21
got color at,1781228298,-3,21
got color at,1781228312,-3,21
got color at,1781228328,-3,21
got color at,1781228343,-3,21
got color at,1781228358,-3,21
got color at,1781228374,-3,21
got color at,1781228389,-3,21
got color at,1781228405,-3,21
got color at,1781228420,-3,21
got color at,1781228438,-3,21
got color at,1781228453,-3,21
got color at,1781228469,-3,21
got color at,1781228485,-3,21
got color at,1781228500,-3,21
got color at,1781228515,-3,21
got color at,1781228530,-3,21
got color at,1781228543,-3,21
got color at,1781228558,-3,21
got color at,1781228573,-3,21
got color at,1781228588,-3,21
got color at,1781228603,-3,21
got color at,1781228618,-3,21
got color at,1781228634,-3,21
got color at,1781228650,-3,21
got color at,1781228665,-3,21
got color at,1781228681,-3,21
got color at,1781228697,-3,21
got color at,1781228712,-3,21
got color at,1781228728,-3,21
got color at,1781228744,-3,21
got color at,1781228759,-3,21
got color at,1781228774,-3,21
got color at,1781228788,-3,21
got color at,1781228805,-3,21
got color at,1781228820,-3,21
got color at,1781228836,-3,21
got color at,1781228851,-3,21
got color at,1781228865,-3,21
got color at,1781228881,-3,21
got color at,1781228897,-3,21
got color at,1781228912,-3,21
got color at,1781228928,-3,21
got color at,1781228944,-3,21
got color at,1781228960,-3,21
got color at,1781228976,-3,21
got color at,1781228992,-3,21
got color at,1781229006,-3,21
got color at,1781229021,-3,21
got color at,1781229035,-3,21
got color at,1781229050,-3,21
got color at,1781229065,-3,21
got color at,1781229080,-3,21
got color at,1781229094,-3,21
got color at,1781229110,-3,21
got color at,1781229126,-3,21
got color at,1781229141,-3,21
got color at,1781229158,-3,21
got color at,1781229173,-3,21
got color at,1781229189,-3,21
got color at,1781229204,-3,21
got color at,1781229220,-3,21
got color at,1781229234,-3,21
got color at,1781229248,-3,21
got color at,1781229263,-3,21
got color at,1781229278,-3,21
got color at,1781229293,-3,21
got color at,1781229308,-3,21
got color at,1781229323,-3,21
got color at,1781229339,-3,21
got color at,1781229354,-3,21
got color at,1781229370,-3,21
got color at,1781229386,-3,21
got color at,1781229402,-3,21
got color at,1781229417,-3,21
got color at,1781229433,-3,21
got color at,1781229449,-3,21
got color at,1781229463,-3,21
