event_type,timestamp,color,iteration 
got color at,-2141511055,-3,26
got color at,-2141511047,-3,26
got color at,-2141511039,-3,26
got color at,-2141511031,-3,26
got color at,-2141511022,-3,26
got color at,-2141511014,-3,26
got color at,-2141511005,-3,26
got color at,-2141510997,-3,26
got color at,-2141510989,-3,26
got color at,-2141510981,-3,26
got color at,-2141510973,-3,26
got color at,-2141510965,-3,26
got color at,-2141510957,-3,26
got color at,-2141510949,-3,26
got color at,-2141510941,-3,26
got color at,-2141510933,-3,26
got color at,-2141510925,-3,26
got color at,-2141510917,-3,26
got color at,-2141510909,-3,26
got color at,-2141510901,-3,26
got color at,-2141510893,-3,26
got color at,-2141510885,-3,26
got color at,-2141510877,-3,26
got color at,-2141510869,-3,26
got color at,-2141510861,-3,26
got color at,-2141510853,-3,26
got color at,-2141510845,-3,26
got color at,-2141510837,-3,26
got color at,-2141510829,-3,26
got color at,-2141510821,-3,26
got color at,-2141510813,-3,26
got color at,-2141510804,-3,26
got color at,-2141510796,-3,26
got color at,-2141510788,-3,26
got color at,-2141510780,-3,26
got color at,-2141510772,-3,26
got color at,-2141510763,-3,26
got color at,-2141510755,-3,26
got color at,-2141510748,-3,26
got color at,-2141510739,-3,26
got color at,-2141510731,-3,26
got color at,-2141510723,-3,26
got color at,-2141510715,-3,26
got color at,-2141510707,-3,26
got color at,-2141510699,-3,26
got color at,-2141510691,-3,26
got color at,-2141510683,-3,26
got color at,-2141510675,-3,26
got color at,-2141510666,-3,26
got color at,-2141510659,-3,26
got color at,-2141510651,-3,26
got color at,-2141510642,-3,26
got color at,-2141510634,-3,26
got color at,-2141510626,-3,26
got color at,-2141510618,-3,26
got color at,-2141510610,-3,26
got color at,-2141510602,-3,26
got color at,-2141510594,-3,26
got color at,-2141510586,-3,26
got color at,-2141510578,-3,26
got color at,-2141510569,-3,26
got color at,-2141510562,-3,26
got color at,-2141510554,-3,26
got color at,-2141510545,-3,26
got color at,-2141510538,-3,26
got color at,-2141510529,-3,26
got color at,-2141510521,-3,26
got color at,-2141510513,-3,26
got color at,-2141510505,-3,26
got color at,-2141510497,-3,26
got color at,-2141510489,-3,26
got color at,-2141510481,-3,26
got color at,-2141510473,-3,26
got color at,-2141510465,-3,26
got color at,-2141510456,-3,26
got color at,-2141510449,-3,26
got color at,-2141510441,-3,26
got color at,-2141510432,-3,26
got color at,-2141510424,-3,26
got color at,-2141510416,-3,26
got color at,-2141510408,-3,26
got color at,-2141510400,-3,26
got color at,-2141510392,-3,26
got color at,-2141510384,-3,26
got color at,-2141510376,-3,26
got color at,-2141510368,-3,26
got color at,-2141510359,-3,26
got color at,-2141510352,-3,26
got color at,-2141510344,-3,26
got color at,-2141510335,-3,26
got color at,-2141510328,-3,26
got color at,-2141510320,-3,26
got color at,-2141510311,-3,26
got color at,-2141510303,-3,26
got color at,-2141510296,-3,26
got color at,-2141510287,-3,26
got color at,-2141510279,-3,26
got color at,-2141510271,-3,26
got color at,-2141510263,-3,26
got color at,-2141510255,-3,26
got color at,-2141510247,-3,26
got color at,-2141510239,-3,26
got color at,-2141510231,-3,26
got color at,-2141510223,-3,26
got color at,-2141510214,-3,26
got color at,-2141510206,-3,26
got color at,-2141510199,-3,26
got color at,-2141510190,-3,26
got color at,-2141510183,-3,26
got color at,-2141510175,-3,26
got color at,-2141510166,-3,26
got color at,-2141510158,-3,26
got color at,-2141510151,-3,26
got color at,-2141510142,-3,26
got color at,-2141510135,-3,26
got color at,-2141510127,-3,26
got color at,-2141510118,-3,26
got color at,-2141510110,-3,26
got color at,-2141510103,-3,26
got color at,-2141510094,-3,26
got color at,-2141510086,-3,26
got color at,-2141510079,-3,26
got color at,-2141510070,-3,26
got color at,-2141510062,-3,26
got color at,-2141510054,-3,26
got color at,-2141510046,-3,26
got color at,-2141510038,-3,26
got color at,-2141510030,-3,26
got color at,-2141510022,-3,26
got color at,-2141510014,-3,26
got color at,-2141510006,-3,26
got color at,-2141509998,-3,26
got color at,-2141509990,-3,26
got color at,-2141509982,-3,26
got color at,-2141509972,-3,26
got color at,-2141509964,-3,26
got color at,-2141509956,-3,26
got color at,-2141509948,-3,26
got color at,-2141509940,-3,26
got color at,-2141509932,-3,26
got color at,-2141509924,-3,26
got color at,-2141509916,-3,26
got color at,-2141509908,-3,26
got color at,-2141509899,-3,26
got color at,-2141509891,-3,26
got color at,-2141509883,-3,26
got color at,-2141509875,-3,26
got color at,-2141509867,-3,26
got color at,-2141509859,-3,26
got color at,-2141509851,-3,26
got color at,-2141509843,-3,26
got color at,-2141509835,-3,26
got color at,-2141509826,-3,26
got color at,-2141509818,-3,26
got color at,-2141509811,-3,26
got color at,-2141509802,-3,26
got color at,-2141509794,-3,26
got color at,-2141509786,-3,26
got color at,-2141509778,-3,26
got color at,-2141509770,-3,26
got color at,-2141509762,-3,26
got color at,-2141509754,-3,26
got color at,-2141509746,-3,26
got color at,-2141509738,-3,26
got color at,-2141509729,-3,26
got color at,-2141509721,-3,26
got color at,-2141509714,-3,26
got color at,-2141509705,-3,26
got color at,-2141509697,-3,26
got color at,-2141509689,-3,26
got color at,-2141509681,-3,26
got color at,-2141509673,-3,26
got color at,-2141509665,-3,26
got color at,-2141509657,-3,26
got color at,-2141509649,-3,26
got color at,-2141509641,-3,26
got color at,-2141509633,-3,26
got color at,-2141509625,-3,26
got color at,-2141509617,-3,26
got color at,-2141509608,-3,26
got color at,-2141509601,-3,26
got color at,-2141509593,-3,26
got color at,-2141509584,-3,26
got color at,-2141509576,-3,26
got color at,-2141509568,-3,26
got color at,-2141509560,-3,26
got color at,-2141509552,-3,26
got color at,-2141509544,-3,26
got color at,-2141509535,-3,26
got color at,-2141509528,-3,26
got color at,-2141509520,-3,26
got color at,-2141509511,-3,26
got color at,-2141509503,-3,26
got color at,-2141509495,-3,26
got color at,-2141509487,-3,26
got color at,-2141509479,-3,26
got color at,-2141509471,-3,26
got color at,-2141509463,-3,26
got color at,-2141509455,-3,26
got color at,-2141509447,-3,26
got color at,-2141509439,-3,26
got color at,-2141509430,-3,26
got color at,-2141509423,-3,26
got color at,-2141509414,-3,26
got color at,-2141509406,-3,26
got color at,-2141509398,-3,26
got color at,-2141509390,-3,26
got color at,-2141509382,-3,26
got color at,-2141509374,-3,26
got color at,-2141509366,-3,26
got color at,-2141509358,-3,26
got color at,-2141509350,-3,26
got color at,-2141509341,-3,26
got color at,-2141509334,-3,26
got color at,-2141509326,-3,26
got color at,-2141509317,-3,26
got color at,-2141509310,-3,26
got color at,-2141509302,-3,26
got color at,-2141509293,-3,26
got color at,-2141509285,-3,26
got color at,-2141509278,-3,26
got color at,-2141509269,-3,26
got color at,-2141509261,-3,26
got color at,-2141509254,-3,26
got color at,-2141509245,-3,26
got color at,-2141509237,-3,26
got color at,-2141509229,-3,26
got color at,-2141509221,-3,26
got color at,-2141509213,-3,26
got color at,-2141509205,-3,26
got color at,-2141509197,-3,26
got color at,-2141509189,-3,26
got color at,-2141509181,-3,26
got color at,-2141509172,-3,26
got color at,-2141509164,-3,26
got color at,-2141509156,-3,26
got color at,-2141509148,-3,26
got color at,-2141509140,-3,26
got color at,-2141509132,-3,26
got color at,-2141509124,-3,26
got color at,-2141509116,-3,26
got color at,-2141509108,-3,26
got color at,-2141509099,-3,26
got color at,-2141509091,-3,26
got color at,-2141509084,-3,26
got color at,-2141509075,-3,26
got color at,-2141509067,-3,26
got color at,-2141509060,-3,26
got color at,-2141509051,-3,26
got color at,-2141509043,-3,26
got color at,-2141509035,-3,26
got color at,-2141509027,-3,26
got color at,-2141509019,-3,26
got color at,-2141509011,-3,26
got color at,-2141509003,-3,26
got color at,-2141508995,-3,26
got color at,-2141508987,-3,26
got color at,-2141508978,-3,26
got color at,-2141508971,-3,26
got color at,-2141508963,-3,26
got color at,-2141508954,-3,26
got color at,-2141508946,-3,26
got color at,-2141508937,-3,26
got color at,-2141508928,-3,26
got color at,-2141508920,-3,26
got color at,-2141508913,-3,26
got color at,-2141508904,-3,26
got color at,-2141508896,-3,26
got color at,-2141508889,-3,26
got color at,-2141508880,-3,26
got color at,-2141508872,-3,26
got color at,-2141508864,-3,26
got color at,-2141508853,-3,26
got color at,-2141508830,-3,26
got color at,-2141508818,-3,26
got color at,-2141508808,-3,26
got color at,-2141508799,-3,26
got color at,-2141508791,-3,26
got color at,-2141508783,-3,26
got color at,-2141508775,-3,26
got color at,-2141508767,-3,26
got color at,-2141508758,-3,26
got color at,-2141508750,-3,26
got color at,-2141508742,-3,26
got color at,-2141508734,-3,26
got color at,-2141508726,-3,26
got color at,-2141508718,-3,26
got color at,-2141508710,-3,26
got color at,-2141508702,-3,26
got color at,-2141508694,-3,26
got color at,-2141508685,-3,26
got color at,-2141508677,-3,26
got color at,-2141508670,-3,26
got color at,-2141508661,-3,26
got color at,-2141508653,-3,26
got color at,-2141508645,-3,26
got color at,-2141508636,-3,26
got color at,-2141508628,-3,26
got color at,-2141508621,-3,26
got color at,-2141508612,-3,26
got color at,-2141508604,-3,26
got color at,-2141508596,-3,26
got color at,-2141508589,-3,26
got color at,-2141508580,-3,26
got color at,-2141508572,-3,26
got color at,-2141508564,-3,26
got color at,-2141508556,-3,26
got color at,-2141508548,-3,26
got color at,-2141508540,-3,26
got color at,-2141508531,-3,26
got color at,-2141508523,-3,26
got color at,-2141508515,-3,26
got color at,-2141508507,-3,26
got color at,-2141508499,-3,26
got color at,-2141508491,-3,26
got color at,-2141508482,-3,26
got color at,-2141508474,-3,26
got color at,-2141508467,-3,26
got color at,-2141508458,-3,26
got color at,-2141508450,-3,26
got color at,-2141508442,-3,26
got color at,-2141508433,-3,26
got color at,-2141508425,-3,26
got color at,-2141508418,-3,26
got color at,-2141508409,-3,26
got color at,-2141508401,-3,26
got color at,-2141508393,-3,26
got color at,-2141508385,-3,26
got color at,-2141508377,-3,26
got color at,-2141508369,-3,26
got color at,-2141508360,-3,26
got color at,-2141508352,-3,26
got color at,-2141508344,-3,26
got color at,-2141508335,-3,26
got color at,-2141508328,-3,26
got color at,-2141508320,-3,26
got color at,-2141508311,-3,26
got color at,-2141508303,-3,26
got color at,-2141508295,-3,26
got color at,-2141508286,-3,26
got color at,-2141508279,-3,26
got color at,-2141508271,-3,26
got color at,-2141508262,-3,26
got color at,-2141508254,-3,26
got color at,-2141508246,-3,26
got color at,-2141508238,-3,26
got color at,-2141508230,-3,26
got color at,-2141508222,-3,26
got color at,-2141508213,-3,26
got color at,-2141508206,-3,26
got color at,-2141508198,-3,26
got color at,-2141508189,-3,26
got color at,-2141508181,-3,26
got color at,-2141508173,-3,26
got color at,-2141508165,-3,26
got color at,-2141508157,-3,26
got color at,-2141508149,-3,26
got color at,-2141508141,-3,26
got color at,-2141508133,-3,26
got color at,-2141508125,-3,26
got color at,-2141508116,-3,26
got color at,-2141508108,-3,26
got color at,-2141508100,-3,26
got color at,-2141508092,-3,26
got color at,-2141508084,-3,26
got color at,-2141508076,-3,26
got color at,-2141508068,-3,26
got color at,-2141508060,-3,26
got color at,-2141508052,-3,26
got color at,-2141508043,-3,26
got color at,-2141508035,-3,26
got color at,-2141508027,-3,26
got color at,-2141508019,-3,26
got color at,-2141508011,-3,26
got color at,-2141508003,-3,26
got color at,-2141507995,-3,26
got color at,-2141507987,-3,26
got color at,-2141507979,-3,26
got color at,-2141507970,-3,26
got color at,-2141507962,-3,26
got color at,-2141507955,-3,26
got color at,-2141507946,-3,26
got color at,-2141507938,-3,26
got color at,-2141507930,-3,26
got color at,-2141507922,-3,26
got color at,-2141507914,-3,26
got color at,-2141507906,-3,26
got color at,-2141507898,-3,26
got color at,-2141507890,-3,26
got color at,-2141507882,-3,26
got color at,-2141507872,-3,26
got color at,-2141507864,-3,26
got color at,-2141507856,-3,26
got color at,-2141507848,-3,26
got color at,-2141507840,-3,26
got color at,-2141507832,-3,26
got color at,-2141507823,-3,26
got color at,-2141507815,-3,26
got color at,-2141507807,-3,26
got color at,-2141507798,-3,26
got color at,-2141507790,-3,26
got color at,-2141507782,-3,26
got color at,-2141507774,-3,26
got color at,-2141507766,-3,26
got color at,-2141507758,-3,26
got color at,-2141507750,-3,26
got color at,-2141507742,-3,26
got color at,-2141507734,-3,26
got color at,-2141507725,-3,26
got color at,-2141507717,-3,26
got color at,-2141507709,-3,26
got color at,-2141507701,-3,26
got color at,-2141507693,-3,26
got color at,-2141507685,-3,26
got color at,-2141507677,-3,26
got color at,-2141507669,-3,26
got color at,-2141507661,-3,26
got color at,-2141507652,-3,26
got color at,-2141507644,-3,26
got color at,-2141507636,-3,26
got color at,-2141507628,-3,26
got color at,-2141507620,-3,26
got color at,-2141507612,-3,26
got color at,-2141507603,-3,26
got color at,-2141507595,-3,26
got color at,-2141507587,-3,26
got color at,-2141507579,-3,26
got color at,-2141507571,-3,26
got color at,-2141507563,-3,26
got color at,-2141507554,-3,26
got color at,-2141507546,-3,26
got color at,-2141507539,-3,26
