event_type,timestamp,color,iteration 
got color at,-1024996054,-3,41
got color at,-1024996046,-3,41
got color at,-1024996038,-3,41
got color at,-1024996030,-3,41
got color at,-1024996022,-3,41
got color at,-1024996014,-3,41
got color at,-1024996006,-3,41
got color at,-1024995998,-3,41
got color at,-1024995990,-3,41
got color at,-1024995982,-3,41
got color at,-1024995974,-3,41
got color at,-1024995966,-3,41
got color at,-1024995958,-3,41
got color at,-1024995950,-3,41
got color at,-1024995942,-3,41
got color at,-1024995933,-3,41
got color at,-1024995926,-3,41
got color at,-1024995918,-3,41
got color at,-1024995909,-3,41
got color at,-1024995901,-3,41
got color at,-1024995893,-3,41
got color at,-1024995885,-3,41
got color at,-1024995877,-3,41
got color at,-1024995869,-3,41
got color at,-1024995861,-3,41
got color at,-1024995853,-3,41
got color at,-1024995845,-3,41
got color at,-1024995837,-3,41
got color at,-1024995829,-3,41
got color at,-1024995821,-3,41
got color at,-1024995813,-3,41
got color at,-1024995805,-3,41
got color at,-1024995797,-3,41
got color at,-1024995789,-3,41
got color at,-1024995781,-3,41
got color at,-1024995773,-3,41
got color at,-1024995764,-3,41
got color at,-1024995757,-3,41
got color at,-1024995749,-3,41
got color at,-1024995740,-3,41
got color at,-1024995733,-3,41
got color at,-1024995725,-3,41
got color at,-1024995716,-3,41
got color at,-1024995708,-3,41
got color at,-1024995701,-3,41
got color at,-1024995692,-3,41
got color at,-1024995684,-3,41
got color at,-1024995676,-3,41
got color at,-1024995668,-3,41
got color at,-1024995660,-3,41
got color at,-1024995652,-3,41
got color at,-1024995644,-3,41
got color at,-1024995636,-3,41
got color at,-1024995628,-3,41
got color at,-1024995619,-3,41
got color at,-1024995612,-3,41
got color at,-1024995604,-3,41
got color at,-1024995595,-3,41
got color at,-1024995587,-3,41
got color at,-1024995580,-3,41
got color at,-1024995571,-3,41
got color at,-1024995563,-3,41
got color at,-1024995556,-3,41
got color at,-1024995547,-3,41
got color at,-1024995538,-3,41
got color at,-1024995530,-3,41
got color at,-1024995521,-3,41
got color at,-1024995514,-3,41
got color at,-1024995506,-3,41
got color at,-1024995497,-3,41
got color at,-1024995490,-3,41
got color at,-1024995482,-3,41
got color at,-1024995473,-3,41
got color at,-1024995465,-3,41
got color at,-1024995458,-3,41
got color at,-1024995449,-3,41
got color at,-1024995441,-3,41
got color at,-1024995433,-3,41
got color at,-1024995425,-3,41
got color at,-1024995417,-3,41
got color at,-1024995409,-3,41
got color at,-1024995400,-3,41
got color at,-1024995393,-3,41
got color at,-1024995385,-3,41
got color at,-1024995376,-3,41
got color at,-1024995368,-3,41
got color at,-1024995359,-3,41
got color at,-1024995351,-3,41
got color at,-1024995343,-3,41
got color at,-1024995335,-3,41
got color at,-1024995327,-3,41
got color at,-1024995319,-3,41
got color at,-1024995310,-3,41
got color at,-1024995303,-3,41
got color at,-1024995295,-3,41
got color at,-1024995286,-3,41
got color at,-1024995279,-3,41
got color at,-1024995271,-3,41
got color at,-1024995262,-3,41
got color at,-1024995254,-3,41
got color at,-1024995247,-3,41
got color at,-1024995238,-3,41
got color at,-1024995230,-3,41
got color at,-1024995222,-3,41
got color at,-1024995213,-3,41
got color at,-1024995205,-3,41
got color at,-1024995197,-3,41
got color at,-1024995189,-3,41
got color at,-1024995181,-3,41
got color at,-1024995172,-3,41
got color at,-1024995165,-3,41
got color at,-1024995157,-3,41
got color at,-1024995148,-3,41
got color at,-1024995140,-3,41
got color at,-1024995133,-3,41
got color at,-1024995124,-3,41
got color at,-1024995116,-3,41
got color at,-1024995108,-3,41
got color at,-1024995100,-3,41
got color at,-1024995092,-3,41
got color at,-1024995084,-3,41
got color at,-1024995075,-3,41
got color at,-1024995068,-3,41
got color at,-1024995060,-3,41
got color at,-1024995052,-3,41
got color at,-1024995044,-3,41
got color at,-1024995036,-3,41
got color at,-1024995027,-3,41
got color at,-1024995020,-3,41
got color at,-1024995012,-3,41
got color at,-1024995003,-3,41
got color at,-1024994995,-3,41
got color at,-1024994988,-3,41
got color at,-1024994979,-3,41
got color at,-1024994971,-3,41
got color at,-1024994963,-3,41
got color at,-1024994954,-3,41
got color at,-1024994947,-3,41
got color at,-1024994939,-3,41
got color at,-1024994930,-3,41
got color at,-1024994922,-3,41
got color at,-1024994915,-3,41
got color at,-1024994906,-3,41
got color at,-1024994898,-3,41
got color at,-1024994890,-3,41
got color at,-1024994882,-3,41
got color at,-1024994874,-3,41
got color at,-1024994866,-3,41
got color at,-1024994857,-3,41
got color at,-1024994850,-3,41
got color at,-1024994842,-3,41
got color at,-1024994833,-3,41
got color at,-1024994825,-3,41
got color at,-1024994818,-3,41
got color at,-1024994809,-3,41
got color at,-1024994801,-3,41
got color at,-1024994794,-3,41
got color at,-1024994785,-3,41
got color at,-1024994777,-3,41
got color at,-1024994770,-3,41
got color at,-1024994761,-3,41
got color at,-1024994753,-3,41
got color at,-1024994745,-3,41
got color at,-1024994737,-3,41
got color at,-1024994729,-3,41
got color at,-1024994721,-3,41
got color at,-1024994713,-3,41
got color at,-1024994705,-3,41
got color at,-1024994697,-3,41
got color at,-1024994688,-3,41
got color at,-1024994681,-3,41
got color at,-1024994673,-3,41
got color at,-1024994664,-3,41
got color at,-1024994656,-3,41
got color at,-1024994649,-3,41
got color at,-1024994640,-3,41
got color at,-1024994632,-3,41
got color at,-1024994624,-3,41
got color at,-1024994616,-3,41
got color at,-1024994608,-3,41
got color at,-1024994600,-3,41
got color at,-1024994591,-3,41
got color at,-1024994584,-3,41
got color at,-1024994576,-3,41
got color at,-1024994567,-3,41
got color at,-1024994560,-3,41
got color at,-1024994552,-3,41
got color at,-1024994543,-3,41
got color at,-1024994536,-3,41
got color at,-1024994528,-3,41
got color at,-1024994519,-3,41
got color at,-1024994511,-3,41
got color at,-1024994502,-3,41
got color at,-1024994493,-3,41
got color at,-1024994485,-3,41
got color at,-1024994478,-3,41
got color at,-1024994469,-3,41
got color at,-1024994461,-3,41
got color at,-1024994453,-3,41
got color at,-1024994445,-3,41
got color at,-1024994437,-3,41
got color at,-1024994429,-3,41
got color at,-1024994420,-3,41
got color at,-1024994413,-3,41
got color at,-1024994405,-3,41
got color at,-1024994396,-3,41
got color at,-1024994389,-3,41
got color at,-1024994381,-3,41
got color at,-1024994372,-3,41
got color at,-1024994364,-3,41
got color at,-1024994356,-3,41
got color at,-1024994347,-3,41
got color at,-1024994339,-3,41
got color at,-1024994331,-3,41
got color at,-1024994323,-3,41
got color at,-1024994315,-3,41
got color at,-1024994307,-3,41
got color at,-1024994298,-3,41
got color at,-1024994291,-3,41
got color at,-1024994283,-3,41
got color at,-1024994274,-3,41
got color at,-1024994266,-3,41
got color at,-1024994258,-3,41
got color at,-1024994250,-3,41
got color at,-1024994242,-3,41
got color at,-1024994234,-3,41
got color at,-1024994226,-3,41
got color at,-1024994218,-3,41
got color at,-1024994210,-3,41
got color at,-1024994201,-3,41
got color at,-1024994193,-3,41
got color at,-1024994185,-3,41
got color at,-1024994177,-3,41
got color at,-1024994169,-3,41
got color at,-1024994161,-3,41
got color at,-1024994152,-3,41
got color at,-1024994144,-3,41
got color at,-1024994136,-3,41
got color at,-1024994128,-3,41
got color at,-1024994120,-3,41
got color at,-1024994112,-3,41
got color at,-1024994104,-3,41
got color at,-1024994096,-3,41
got color at,-1024994088,-3,41
got color at,-1024994080,-3,41
got color at,-1024994072,-3,41
got color at,-1024994064,-3,41
got color at,-1024994055,-3,41
got color at,-1024994048,-3,41
got color at,-1024994040,-3,41
got color at,-1024994031,-3,41
got color at,-1024994023,-3,41
got color at,-1024994015,-3,41
got color at,-1024994006,-3,41
got color at,-1024993998,-3,41
got color at,-1024993991,-3,41
got color at,-1024993982,-3,41
got color at,-1024993974,-3,41
got color at,-1024993967,-3,41
got color at,-1024993958,-3,41
got color at,-1024993950,-3,41
got color at,-1024993943,-3,41
got color at,-1024993934,-3,41
got color at,-1024993926,-3,41
got color at,-1024993918,-3,41
got color at,-1024993910,-3,41
got color at,-1024993902,-3,41
got color at,-1024993895,-3,41
got color at,-1024993886,-3,41
got color at,-1024993878,-3,41
got color at,-1024993870,-3,41
got color at,-1024993862,-3,41
got color at,-1024993854,-3,41
got color at,-1024993846,-3,41
got color at,-1024993838,-3,41
got color at,-1024993830,-3,41
got color at,-1024993822,-3,41
got color at,-1024993813,-3,41
got color at,-1024993806,-3,41
got color at,-1024993798,-3,41
got color at,-1024993789,-3,41
got color at,-1024993782,-3,41
got color at,-1024993774,-3,41
got color at,-1024993765,-3,41
got color at,-1024993758,-3,41
got color at,-1024993749,-3,41
got color at,-1024993741,-3,41
got color at,-1024993733,-3,41
got color at,-1024993725,-3,41
got color at,-1024993717,-3,41
got color at,-1024993709,-3,41
got color at,-1024993701,-3,41
got color at,-1024993693,-3,41
got color at,-1024993685,-3,41
got color at,-1024993677,-3,41
got color at,-1024993668,-3,41
got color at,-1024993661,-3,41
got color at,-1024993653,-3,41
got color at,-1024993644,-3,41
got color at,-1024993636,-3,41
got color at,-1024993629,-3,41
got color at,-1024993620,-3,41
got color at,-1024993612,-3,41
got color at,-1024993605,-3,41
got color at,-1024993596,-3,41
got color at,-1024993588,-3,41
got color at,-1024993581,-3,41
got color at,-1024993572,-3,41
got color at,-1024993564,-3,41
got color at,-1024993557,-3,41
got color at,-1024993548,-3,41
got color at,-1024993540,-3,41
got color at,-1024993533,-3,41
got color at,-1024993524,-3,41
got color at,-1024993516,-3,41
got color at,-1024993509,-3,41
got color at,-1024993500,-3,41
got color at,-1024993493,-3,41
got color at,-1024993485,-3,41
got color at,-1024993476,-3,41
got color at,-1024993467,-3,41
got color at,-1024993459,-3,41
got color at,-1024993450,-3,41
got color at,-1024993443,-3,41
got color at,-1024993435,-3,41
got color at,-1024993426,-3,41
got color at,-1024993418,-3,41
got color at,-1024993411,-3,41
got color at,-1024993402,-3,41
got color at,-1024993394,-3,41
got color at,-1024993387,-3,41
got color at,-1024993378,-3,41
got color at,-1024993370,-3,41
got color at,-1024993362,-3,41
got color at,-1024993353,-3,41
got color at,-1024993346,-3,41
got color at,-1024993338,-3,41
got color at,-1024993329,-3,41
got color at,-1024993322,-3,41
got color at,-1024993314,-3,41
got color at,-1024993305,-3,41
got color at,-1024993298,-3,41
got color at,-1024993290,-3,41
got color at,-1024993281,-3,41
got color at,-1024993273,-3,41
got color at,-1024993266,-3,41
got color at,-1024993257,-3,41
got color at,-1024993249,-3,41
got color at,-1024993242,-3,41
got color at,-1024993233,-3,41
got color at,-1024993225,-3,41
got color at,-1024993218,-3,41
got color at,-1024993209,-3,41
got color at,-1024993201,-3,41
got color at,-1024993194,-3,41
got color at,-1024993185,-3,41
got color at,-1024993177,-3,41
got color at,-1024993169,-3,41
got color at,-1024993161,-3,41
got color at,-1024993153,-3,41
got color at,-1024993145,-3,41
got color at,-1024993136,-3,41
got color at,-1024993128,-3,41
got color at,-1024993121,-3,41
got color at,-1024993112,-3,41
got color at,-1024993104,-3,41
got color at,-1024993096,-3,41
got color at,-1024993084,-3,41
got color at,-1024993071,-3,41
got color at,-1024993057,-3,41
got color at,-1024993040,-3,41
got color at,-1024993026,-3,41
got color at,-1024993012,-3,41
got color at,-1024992994,-3,41
got color at,-1024992980,-3,41
got color at,-1024992971,-3,41
got color at,-1024992962,-3,41
got color at,-1024992954,-3,41
got color at,-1024992946,-3,41
got color at,-1024992938,-3,41
got color at,-1024992930,-3,41
got color at,-1024992922,-3,41
got color at,-1024992913,-3,41
got color at,-1024992906,-3,41
got color at,-1024992898,-3,41
got color at,-1024992889,-3,41
got color at,-1024992881,-3,41
got color at,-1024992874,-3,41
got color at,-1024992865,-3,41
got color at,-1024992857,-3,41
got color at,-1024992849,-3,41
got color at,-1024992841,-3,41
got color at,-1024992833,-3,41
got color at,-1024992825,-3,41
got color at,-1024992817,-3,41
got color at,-1024992809,-3,41
got color at,-1024992801,-3,41
got color at,-1024992792,-3,41
got color at,-1024992785,-3,41
got color at,-1024992777,-3,41
got color at,-1024992768,-3,41
got color at,-1024992761,-3,41
got color at,-1024992753,-3,41
got color at,-1024992744,-3,41
got color at,-1024992736,-3,41
got color at,-1024992728,-3,41
got color at,-1024992720,-3,41
got color at,-1024992712,-3,41
got color at,-1024992704,-3,41
got color at,-1024992696,-3,41
got color at,-1024992688,-3,41
got color at,-1024992680,-3,41
got color at,-1024992672,-3,41
got color at,-1024992664,-3,41
got color at,-1024992656,-3,41
got color at,-1024992648,-3,41
got color at,-1024992640,-3,41
got color at,-1024992632,-3,41
got color at,-1024992623,-3,41
got color at,-1024992616,-3,41
got color at,-1024992608,-3,41
got color at,-1024992599,-3,41
got color at,-1024992591,-3,41
got color at,-1024992583,-3,41
got color at,-1024992575,-3,41
got color at,-1024992567,-3,41
got color at,-1024992559,-3,41
got color at,-1024992551,-3,41
got color at,-1024992543,-3,41
got color at,-1024992535,-3,41
got color at,-1024992527,-3,41
got color at,-1024992519,-3,41
