event_type,timestamp,color,iteration 
got color at,-727056859,-3,45
got color at,-727056851,-3,45
got color at,-727056843,-3,45
got color at,-727056835,-3,45
got color at,-727056828,-3,45
got color at,-727056820,-3,45
got color at,-727056812,-3,45
got color at,-727056804,-3,45
got color at,-727056797,-3,45
got color at,-727056788,-3,45
got color at,-727056781,-3,45
got color at,-727056773,-3,45
got color at,-727056765,-3,45
got color at,-727056757,-3,45
got color at,-727056749,-3,45
got color at,-727056741,-3,45
got color at,-727056733,-3,45
got color at,-727056726,-3,45
got color at,-727056717,-3,45
got color at,-727056709,-3,45
got color at,-727056702,-3,45
got color at,-727056694,-3,45
got color at,-727056686,-3,45
got color at,-727056678,-3,45
got color at,-727056670,-3,45
got color at,-727056663,-3,45
got color at,-727056655,-3,45
got color at,-727056647,-3,45
got color at,-727056639,-3,45
got color at,-727056632,-3,45
got color at,-727056623,-3,45
got color at,-727056616,-3,45
got color at,-727056608,-3,45
got color at,-727056600,-3,45
got color at,-727056592,-3,45
got color at,-727056584,-3,45
got color at,-727056576,-3,45
got color at,-727056568,-3,45
got color at,-727056561,-3,45
got color at,-727056552,-3,45
got color at,-727056545,-3,45
got color at,-727056537,-3,45
got color at,-727056529,-3,45
got color at,-727056521,-3,45
got color at,-727056514,-3,45
got color at,-727056506,-3,45
got color at,-727056497,-3,45
got color at,-727056490,-3,45
got color at,-727056482,-3,45
got color at,-727056473,-3,45
got color at,-727056466,-3,45
got color at,-727056458,-3,45
got color at,-727056450,-3,45
got color at,-727056442,-3,45
got color at,-727056434,-3,45
got color at,-727056426,-3,45
got color at,-727056419,-3,45
got color at,-727056411,-3,45
got color at,-727056403,-3,45
got color at,-727056395,-3,45
got color at,-727056387,-3,45
got color at,-727056379,-3,45
got color at,-727056371,-3,45
got color at,-727056363,-3,45
got color at,-727056356,-3,45
got color at,-727056348,-3,45
got color at,-727056340,-3,45
got color at,-727056333,-3,45
got color at,-727056324,-3,45
got color at,-727056316,-3,45
got color at,-727056309,-3,45
got color at,-727056300,-3,45
got color at,-727056293,-3,45
got color at,-727056285,-3,45
got color at,-727056277,-3,45
got color at,-727056270,-3,45
got color at,-727056262,-3,45
got color at,-727056254,-3,45
got color at,-727056246,-3,45
got color at,-727056237,-3,45
got color at,-727056229,-3,45
got color at,-727056221,-3,45
got color at,-727056213,-3,45
got color at,-727056205,-3,45
got color at,-727056197,-3,45
got color at,-727056190,-3,45
got color at,-727056182,-3,45
got color at,-727056174,-3,45
got color at,-727056166,-3,45
got color at,-727056158,-3,45
got color at,-727056150,-3,45
got color at,-727056143,-3,45
got color at,-727056134,-3,45
got color at,-727056127,-3,45
got color at,-727056119,-3,45
got color at,-727056111,-3,45
got color at,-727056103,-3,45
got color at,-727056095,-3,45
got color at,-727056087,-3,45
got color at,-727056079,-3,45
got color at,-727056072,-3,45
got color at,-727056063,-3,45
got color at,-727056056,-3,45
got color at,-727056048,-3,45
got color at,-727056040,-3,45
got color at,-727056032,-3,45
got color at,-727056024,-3,45
got color at,-727056016,-3,45
got color at,-727056008,-3,45
got color at,-727056001,-3,45
got color at,-727055992,-3,45
got color at,-727055984,-3,45
got color at,-727055977,-3,45
got color at,-727055969,-3,45
got color at,-727055961,-3,45
got color at,-727055953,-3,45
got color at,-727055945,-3,45
got color at,-727055937,-3,45
got color at,-727055930,-3,45
got color at,-727055922,-3,45
got color at,-727055914,-3,45
got color at,-727055906,-3,45
got color at,-727055898,-3,45
got color at,-727055891,-3,45
got color at,-727055883,-3,45
got color at,-727055874,-3,45
got color at,-727055867,-3,45
got color at,-727055859,-3,45
got color at,-727055851,-3,45
got color at,-727055843,-3,45
got color at,-727055836,-3,45
got color at,-727055827,-3,45
got color at,-727055820,-3,45
got color at,-727055812,-3,45
got color at,-727055804,-3,45
got color at,-727055797,-3,45
got color at,-727055789,-3,45
got color at,-727055781,-3,45
got color at,-727055773,-3,45
got color at,-727055765,-3,45
got color at,-727055757,-3,45
got color at,-727055750,-3,45
got color at,-727055742,-3,45
got color at,-727055734,-3,45
got color at,-727055726,-3,45
got color at,-727055718,-3,45
got color at,-727055710,-3,45
got color at,-727055702,-3,45
got color at,-727055695,-3,45
got color at,-727055686,-3,45
got color at,-727055679,-3,45
got color at,-727055671,-3,45
got color at,-727055663,-3,45
got color at,-727055655,-3,45
got color at,-727055648,-3,45
got color at,-727055639,-3,45
got color at,-727055632,-3,45
got color at,-727055624,-3,45
got color at,-727055616,-3,45
got color at,-727055609,-3,45
got color at,-727055601,-3,45
got color at,-727055593,-3,45
got color at,-727055585,-3,45
got color at,-727055577,-3,45
got color at,-727055569,-3,45
got color at,-727055561,-3,45
got color at,-727055554,-3,45
got color at,-727055546,-3,45
got color at,-727055538,-3,45
got color at,-727055530,-3,45
got color at,-727055522,-3,45
got color at,-727055514,-3,45
got color at,-727055507,-3,45
got color at,-727055499,-3,45
got color at,-727055491,-3,45
got color at,-727055483,-3,45
got color at,-727055476,-3,45
got color at,-727055468,-3,45
got color at,-727055460,-3,45
got color at,-727055452,-3,45
got color at,-727055444,-3,45
got color at,-727055436,-3,45
got color at,-727055429,-3,45
got color at,-727055420,-3,45
got color at,-727055413,-3,45
got color at,-727055405,-3,45
got color at,-727055397,-3,45
got color at,-727055389,-3,45
got color at,-727055381,-3,45
got color at,-727055373,-3,45
got color at,-727055365,-3,45
got color at,-727055358,-3,45
got color at,-727055349,-3,45
got color at,-727055342,-3,45
got color at,-727055334,-3,45
got color at,-727055326,-3,45
got color at,-727055318,-3,45
got color at,-727055311,-3,45
got color at,-727055303,-3,45
got color at,-727055295,-3,45
got color at,-727055287,-3,45
got color at,-727055279,-3,45
got color at,-727055272,-3,45
got color at,-727055264,-3,45
got color at,-727055256,-3,45
got color at,-727055248,-3,45
got color at,-727055241,-3,45
got color at,-727055231,-3,45
got color at,-727055223,-3,45
got color at,-727055216,-3,45
got color at,-727055207,-3,45
got color at,-727055199,-3,45
got color at,-727055192,-3,45
got color at,-727055183,-3,45
got color at,-727055176,-3,45
got color at,-727055168,-3,45
got color at,-727055160,-3,45
got color at,-727055152,-3,45
got color at,-727055145,-3,45
got color at,-727055136,-3,45
got color at,-727055128,-3,45
got color at,-727055121,-3,45
got color at,-727055112,-3,45
got color at,-727055105,-3,45
got color at,-727055097,-3,45
got color at,-727055089,-3,45
got color at,-727055081,-3,45
got color at,-727055074,-3,45
got color at,-727055065,-3,45
got color at,-727055058,-3,45
got color at,-727055050,-3,45
got color at,-727055042,-3,45
got color at,-727055034,-3,45
got color at,-727055027,-3,45
got color at,-727055018,-3,45
got color at,-727055011,-3,45
got color at,-727055003,-3,45
got color at,-727054995,-3,45
got color at,-727054987,-3,45
got color at,-727054980,-3,45
got color at,-727054971,-3,45
got color at,-727054964,-3,45
got color at,-727054956,-3,45
got color at,-727054948,-3,45
got color at,-727054940,-3,45
got color at,-727054932,-3,45
got color at,-727054924,-3,45
got color at,-727054916,-3,45
got color at,-727054909,-3,45
got color at,-727054900,-3,45
got color at,-727054893,-3,45
got color at,-727054885,-3,45
got color at,-727054876,-3,45
got color at,-727054869,-3,45
got color at,-727054861,-3,45
got color at,-727054853,-3,45
got color at,-727054845,-3,45
got color at,-727054838,-3,45
got color at,-727054829,-3,45
got color at,-727054822,-3,45
got color at,-727054814,-3,45
got color at,-727054806,-3,45
got color at,-727054798,-3,45
got color at,-727054791,-3,45
got color at,-727054782,-3,45
got color at,-727054775,-3,45
got color at,-727054767,-3,45
got color at,-727054759,-3,45
got color at,-727054751,-3,45
got color at,-727054743,-3,45
got color at,-727054735,-3,45
got color at,-727054727,-3,45
got color at,-727054720,-3,45
got color at,-727054711,-3,45
got color at,-727054704,-3,45
got color at,-727054696,-3,45
got color at,-727054688,-3,45
got color at,-727054680,-3,45
got color at,-727054673,-3,45
got color at,-727054665,-3,45
got color at,-727054657,-3,45
got color at,-727054649,-3,45
got color at,-727054641,-3,45
got color at,-727054634,-3,45
got color at,-727054626,-3,45
got color at,-727054618,-3,45
got color at,-727054610,-3,45
got color at,-727054602,-3,45
got color at,-727054594,-3,45
got color at,-727054586,-3,45
got color at,-727054579,-3,45
got color at,-727054570,-3,45
got color at,-727054563,-3,45
got color at,-727054555,-3,45
got color at,-727054547,-3,45
got color at,-727054539,-3,45
got color at,-727054532,-3,45
got color at,-727054523,-3,45
got color at,-727054516,-3,45
got color at,-727054508,-3,45
got color at,-727054500,-3,45
got color at,-727054492,-3,45
got color at,-727054485,-3,45
got color at,-727054476,-3,45
got color at,-727054469,-3,45
got color at,-727054461,-3,45
got color at,-727054453,-3,45
got color at,-727054445,-3,45
got color at,-727054438,-3,45
got color at,-727054429,-3,45
got color at,-727054422,-3,45
got color at,-727054414,-3,45
got color at,-727054405,-3,45
got color at,-727054398,-3,45
got color at,-727054390,-3,45
got color at,-727054382,-3,45
got color at,-727054374,-3,45
got color at,-727054366,-3,45
got color at,-727054358,-3,45
got color at,-727054350,-3,45
got color at,-727054343,-3,45
got color at,-727054334,-3,45
got color at,-727054327,-3,45
got color at,-727054319,-3,45
got color at,-727054311,-3,45
got color at,-727054303,-3,45
got color at,-727054296,-3,45
got color at,-727054287,-3,45
got color at,-727054280,-3,45
got color at,-727054272,-3,45
got color at,-727054264,-3,45
got color at,-727054256,-3,45
got color at,-727054248,-3,45
got color at,-727054240,-3,45
got color at,-727054232,-3,45
got color at,-727054223,-3,45
got color at,-727054215,-3,45
got color at,-727054207,-3,45
got color at,-727054200,-3,45
got color at,-727054191,-3,45
got color at,-727054184,-3,45
got color at,-727054176,-3,45
got color at,-727054168,-3,45
got color at,-727054160,-3,45
got color at,-727054153,-3,45
got color at,-727054144,-3,45
got color at,-727054137,-3,45
got color at,-727054129,-3,45
got color at,-727054120,-3,45
got color at,-727054113,-3,45
got color at,-727054105,-3,45
got color at,-727054097,-3,45
got color at,-727054089,-3,45
got color at,-727054082,-3,45
got color at,-727054073,-3,45
got color at,-727054066,-3,45
got color at,-727054058,-3,45
got color at,-727054050,-3,45
got color at,-727054042,-3,45
got color at,-727054034,-3,45
got color at,-727054026,-3,45
got color at,-727054019,-3,45
got color at,-727054011,-3,45
got color at,-727054002,-3,45
got color at,-727053995,-3,45
got color at,-727053987,-3,45
got color at,-727053979,-3,45
got color at,-727053971,-3,45
got color at,-727053963,-3,45
got color at,-727053955,-3,45
got color at,-727053948,-3,45
got color at,-727053940,-3,45
got color at,-727053932,-3,45
got color at,-727053924,-3,45
got color at,-727053917,-3,45
got color at,-727053908,-3,45
got color at,-727053901,-3,45
got color at,-727053893,-3,45
got color at,-727053885,-3,45
got color at,-727053877,-3,45
got color at,-727053870,-3,45
got color at,-727053861,-3,45
got color at,-727053853,-3,45
got color at,-727053846,-3,45
got color at,-727053837,-3,45
got color at,-727053830,-3,45
got color at,-727053822,-3,45
got color at,-727053814,-3,45
got color at,-727053806,-3,45
got color at,-727053799,-3,45
got color at,-727053790,-3,45
got color at,-727053783,-3,45
got color at,-727053775,-3,45
got color at,-727053766,-3,45
got color at,-727053759,-3,45
got color at,-727053751,-3,45
got color at,-727053743,-3,45
got color at,-727053735,-3,45
got color at,-727053728,-3,45
got color at,-727053720,-3,45
got color at,-727053712,-3,45
got color at,-727053704,-3,45
got color at,-727053696,-3,45
got color at,-727053688,-3,45
got color at,-727053680,-3,45
got color at,-727053672,-3,45
got color at,-727053665,-3,45
got color at,-727053657,-3,45
got color at,-727053649,-3,45
