event_type,timestamp,color,iteration 
got color at,-1389028505,0,49
got color at,-1389026504,0,49
got color at,-1389024508,0,49
got color at,-1389022509,0,49
got color at,-1389020494,0,49
got color at,-1389018518,0,49
got color at,-1389016504,0,49
got color at,-1389014499,0,49
got color at,-1389012511,0,49
got color at,-1389010492,0,49
got color at,-1389008509,0,49
got color at,-1389006458,0,49
got color at,-1389004512,0,49
got color at,-1389002510,0,49
got color at,-1389000519,0,49
got color at,-1388998501,0,49
got color at,-1388996510,0,49
got color at,-1388994507,0,49
got color at,-1388992509,0,49
got color at,-1388990513,0,49
got color at,-1388988509,0,49
got color at,-1388986493,0,49
got color at,-1388984504,0,49
got color at,-1388982517,0,49
got color at,-1388980500,0,49
got color at,-1388978505,0,49
got color at,-1388976507,0,49
got color at,-1388974511,0,49
got color at,-1388972505,0,49
got color at,-1388970518,0,49
got color at,-1388968519,0,49
got color at,-1388966493,0,49
got color at,-1388964511,0,49
got color at,-1388962514,0,49
got color at,-1388960508,0,49
got color at,-1388958498,0,49
got color at,-1388956436,0,49
got color at,-1388954495,0,49
got color at,-1388952501,0,49
got color at,-1388950498,0,49
got color at,-1388948499,0,49
got color at,-1388946486,0,49
got color at,-1388944495,0,49
got color at,-1388942493,0,49
got color at,-1388940505,0,49
got color at,-1388938494,0,49
got color at,-1388936495,0,49
got color at,-1388934494,0,49
got color at,-1388932496,0,49
got color at,-1388930494,0,49
got color at,-1388928493,0,49
got color at,-1388926502,0,49
got color at,-1388924510,0,49
got color at,-1388922499,0,49
got color at,-1388920497,0,49
got color at,-1388918497,0,49
got color at,-1388916498,0,49
got color at,-1388914508,0,49
got color at,-1388912511,0,49
got color at,-1388910496,0,49
got color at,-1388908496,0,49
got color at,-1388906421,0,49
got color at,-1388904485,0,49
got color at,-1388902468,0,49
got color at,-1388900497,0,49
got color at,-1388898501,0,49
got color at,-1388896498,0,49
got color at,-1388894491,0,49
got color at,-1388892495,0,49
got color at,-1388890489,0,49
got color at,-1388888490,0,49
got color at,-1388886482,0,49
got color at,-1388884492,0,49
got color at,-1388882495,0,49
got color at,-1388880508,0,49
got color at,-1388878500,0,49
got color at,-1388876496,0,49
got color at,-1388874501,0,49
got color at,-1388872514,0,49
got color at,-1388870502,0,49
got color at,-1388868497,0,49
got color at,-1388866493,0,49
got color at,-1388864493,0,49
got color at,-1388862498,0,49
got color at,-1388860502,0,49
got color at,-1388858494,0,49
got color at,-1388856416,0,49
got color at,-1388854506,0,49
got color at,-1388852494,0,49
got color at,-1388850515,0,49
got color at,-1388848502,0,49
got color at,-1388846495,0,49
got color at,-1388844492,0,49
got color at,-1388842489,0,49
got color at,-1388840502,0,49
got color at,-1388838502,0,49
got color at,-1388836503,0,49
got color at,-1388834486,0,49
got color at,-1388832500,0,49
got color at,-1388830512,0,49
got color at,-1388828493,0,49
got color at,-1388826501,0,49
got color at,-1388824495,0,49
got color at,-1388822508,0,49
got color at,-1388820508,0,49
got color at,-1388818498,0,49
got color at,-1388816502,0,49
got color at,-1388814495,0,49
got color at,-1388812473,0,49
got color at,-1388810500,0,49
got color at,-1388808497,0,49
got color at,-1388806437,0,49
got color at,-1388804461,0,49
got color at,-1388802497,0,49
got color at,-1388800491,0,49
got color at,-1388798474,0,49
got color at,-1388796491,0,49
got color at,-1388794486,0,49
got color at,-1388792498,0,49
got color at,-1388790492,0,49
got color at,-1388788539,0,49
got color at,-1388786469,0,49
got color at,-1388784494,0,49
got color at,-1388782502,0,49
got color at,-1388780501,0,49
got color at,-1388778495,0,49
got color at,-1388776513,0,49
got color at,-1388774497,0,49
got color at,-1388772507,0,49
got color at,-1388770504,0,49
got color at,-1388768513,0,49
got color at,-1388766507,0,49
got color at,-1388764495,0,49
got color at,-1388762523,0,49
got color at,-1388760520,0,49
got color at,-1388758506,0,49
got color at,-1388756408,0,49
got color at,-1388754493,0,49
got color at,-1388752515,0,49
got color at,-1388750509,0,49
got color at,-1388748524,0,49
got color at,-1388746511,0,49
got color at,-1388744525,0,49
got color at,-1388742506,0,49
got color at,-1388740473,0,49
got color at,-1388738508,0,49
got color at,-1388736515,0,49
got color at,-1388734515,0,49
got color at,-1388732513,0,49
got color at,-1388730500,0,49
got color at,-1388728489,0,49
got color at,-1388726509,0,49
got color at,-1388724445,0,49
got color at,-1388722499,0,49
got color at,-1388720501,0,49
got color at,-1388718514,0,49
got color at,-1388716510,0,49
got color at,-1388714519,0,49
got color at,-1388712520,0,49
got color at,-1388710513,0,49
got color at,-1388708461,0,49
got color at,-1388706441,0,49
got color at,-1388704496,0,49
got color at,-1388702496,0,49
got color at,-1388700512,0,49
got color at,-1388698513,0,49
got color at,-1388696502,0,49
got color at,-1388694516,0,49
got color at,-1388692479,0,49
got color at,-1388690490,0,49
got color at,-1388688501,0,49
got color at,-1388686513,0,49
got color at,-1388684495,0,49
got color at,-1388682517,0,49
got color at,-1388680506,0,49
got color at,-1388678507,0,49
got color at,-1388676535,0,49
got color at,-1388674511,0,49
got color at,-1388672502,0,49
got color at,-1388670507,0,49
got color at,-1388668511,0,49
got color at,-1388666516,0,49
got color at,-1388664499,0,49
got color at,-1388662517,0,49
got color at,-1388660513,0,49
got color at,-1388658500,0,49
got color at,-1388656447,0,49
got color at,-1388654493,0,49
got color at,-1388652496,0,49
got color at,-1388650497,0,49
got color at,-1388648503,0,49
got color at,-1388646494,0,49
got color at,-1388644533,0,49
got color at,-1388642491,0,49
got color at,-1388640507,0,49
got color at,-1388638511,0,49
got color at,-1388636492,0,49
got color at,-1388634518,0,49
got color at,-1388632517,0,49
got color at,-1388630517,0,49
got color at,-1388628508,0,49
got color at,-1388626497,0,49
got color at,-1388624504,0,49
got color at,-1388622507,0,49
got color at,-1388620509,0,49
got color at,-1388618509,0,49
got color at,-1388616501,0,49
got color at,-1388614506,0,49
got color at,-1388612515,0,49
got color at,-1388610493,0,49
got color at,-1388608500,0,49
got color at,-1388606421,0,49
got color at,-1388604497,0,49
got color at,-1388602489,0,49
got color at,-1388600496,0,49
got color at,-1388598493,0,49
got color at,-1388596449,0,49
got color at,-1388594508,0,49
got color at,-1388592561,0,49
got color at,-1388590543,0,49
got color at,-1388588552,0,49
got color at,-1388586552,0,49
got color at,-1388584573,0,49
got color at,-1388582369,0,49
got color at,-1388580547,0,49
got color at,-1388578551,0,49
got color at,-1388576509,0,49
got color at,-1388574503,0,49
got color at,-1388572492,0,49
got color at,-1388570508,0,49
got color at,-1388568504,0,49
got color at,-1388566507,0,49
got color at,-1388564491,0,49
got color at,-1388562487,0,49
got color at,-1388560499,0,49
got color at,-1388558488,0,49
got color at,-1388556421,0,49
got color at,-1388554506,0,49
got color at,-1388552511,0,49
got color at,-1388550492,0,49
got color at,-1388548498,0,49
got color at,-1388546503,0,49
got color at,-1388544502,0,49
got color at,-1388542490,0,49
got color at,-1388540490,0,49
got color at,-1388538493,0,49
got color at,-1388536505,0,49
got color at,-1388534489,0,49
got color at,-1388532504,0,49
got color at,-1388530502,0,49
got color at,-1388528496,0,49
got color at,-1388526497,0,49
got color at,-1388524503,0,49
got color at,-1388522502,0,49
got color at,-1388520503,0,49
got color at,-1388518497,0,49
got color at,-1388516513,0,49
got color at,-1388514490,0,49
got color at,-1388512485,0,49
got color at,-1388510506,0,49
got color at,-1388508501,0,49
got color at,-1388506447,0,49
got color at,-1388504495,0,49
got color at,-1388502490,0,49
got color at,-1388500494,0,49
got color at,-1388498500,0,49
got color at,-1388496518,0,49
got color at,-1388494488,0,49
got color at,-1388492491,0,49
got color at,-1388490514,0,49
got color at,-1388488515,0,49
got color at,-1388486494,0,49
got color at,-1388484515,0,49
got color at,-1388482480,0,49
got color at,-1388480485,0,49
got color at,-1388478503,0,49
got color at,-1388476482,0,49
got color at,-1388474492,0,49
got color at,-1388472505,0,49
got color at,-1388470488,0,49
got color at,-1388468492,0,49
got color at,-1388466514,0,49
got color at,-1388464497,0,49
got color at,-1388462498,0,49
got color at,-1388460493,0,49
got color at,-1388458499,0,49
got color at,-1388456420,0,49
got color at,-1388454515,0,49
got color at,-1388452508,0,49
got color at,-1388450504,0,49
got color at,-1388448512,0,49
got color at,-1388446512,0,49
got color at,-1388444522,0,49
got color at,-1388442518,0,49
got color at,-1388440518,0,49
got color at,-1388438515,0,49
got color at,-1388436516,0,49
got color at,-1388434508,0,49
got color at,-1388432515,0,49
got color at,-1388430505,0,49
got color at,-1388428512,0,49
got color at,-1388426517,0,49
got color at,-1388424518,0,49
got color at,-1388422479,0,49
got color at,-1388420510,0,49
got color at,-1388418515,0,49
got color at,-1388416508,0,49
got color at,-1388414512,0,49
got color at,-1388412520,0,49
got color at,-1388410512,0,49
got color at,-1388408506,0,49
got color at,-1388406434,0,49
got color at,-1388404512,0,49
got color at,-1388402499,0,49
got color at,-1388400512,0,49
got color at,-1388398513,0,49
got color at,-1388396516,0,49
got color at,-1388394510,0,49
got color at,-1388392519,0,49
got color at,-1388390517,0,49
got color at,-1388388505,0,49
got color at,-1388386473,0,49
got color at,-1388384534,0,49
got color at,-1388382510,0,49
got color at,-1388380519,0,49
got color at,-1388378511,0,49
got color at,-1388376517,0,49
got color at,-1388374513,0,49
got color at,-1388372505,0,49
got color at,-1388370501,0,49
got color at,-1388368501,0,49
got color at,-1388366498,0,49
got color at,-1388364494,0,49
got color at,-1388362502,0,49
got color at,-1388360502,0,49
got color at,-1388358506,0,49
got color at,-1388356431,0,49
got color at,-1388354510,0,49
got color at,-1388352498,0,49
got color at,-1388350510,0,49
got color at,-1388348510,0,49
got color at,-1388346510,0,49
got color at,-1388344495,0,49
got color at,-1388342509,0,49
got color at,-1388340511,0,49
got color at,-1388338508,0,49
got color at,-1388336504,0,49
got color at,-1388334505,0,49
got color at,-1388332507,0,49
got color at,-1388330517,0,49
got color at,-1388328509,0,49
got color at,-1388326513,0,49
got color at,-1388324503,0,49
got color at,-1388322507,0,49
got color at,-1388320507,0,49
got color at,-1388318507,0,49
got color at,-1388316495,0,49
got color at,-1388314503,0,49
got color at,-1388312497,0,49
got color at,-1388310516,0,49
got color at,-1388308501,0,49
got color at,-1388306425,0,49
got color at,-1388304483,0,49
got color at,-1388302509,0,49
got color at,-1388300490,0,49
got color at,-1388298510,0,49
got color at,-1388296518,0,49
got color at,-1388294495,0,49
got color at,-1388292511,0,49
got color at,-1388290499,0,49
got color at,-1388288498,0,49
got color at,-1388286499,0,49
got color at,-1388284499,0,49
got color at,-1388282492,0,49
got color at,-1388280501,0,49
got color at,-1388278498,0,49
got color at,-1388276507,0,49
got color at,-1388274505,0,49
got color at,-1388272492,0,49
got color at,-1388270509,0,49
got color at,-1388268494,0,49
got color at,-1388266486,0,49
got color at,-1388264513,0,49
got color at,-1388262506,0,49
got color at,-1388260495,0,49
got color at,-1388258496,0,49
got color at,-1388256415,0,49
got color at,-1388254500,0,49
got color at,-1388252516,0,49
got color at,-1388250507,0,49
got color at,-1388248495,0,49
got color at,-1388246513,0,49
got color at,-1388244490,0,49
got color at,-1388242500,0,49
got color at,-1388240492,0,49
got color at,-1388238499,0,49
got color at,-1388236501,0,49
got color at,-1388234487,0,49
got color at,-1388232512,0,49
got color at,-1388230490,0,49
got color at,-1388228502,0,49
got color at,-1388226485,0,49
got color at,-1388224492,0,49
got color at,-1388222501,0,49
got color at,-1388220498,0,49
got color at,-1388218496,0,49
got color at,-1388216495,0,49
got color at,-1388214500,0,49
got color at,-1388212503,0,49
