event_type,timestamp,color,iteration 
got color at,-1370432454,0,49
got color at,-1370430483,0,49
got color at,-1370428429,0,49
got color at,-1370426497,0,49
got color at,-1370424456,0,49
got color at,-1370422495,0,49
got color at,-1370420389,0,49
got color at,-1370418439,0,49
got color at,-1370416498,0,49
got color at,-1370414448,0,49
got color at,-1370412488,0,49
got color at,-1370410496,0,49
got color at,-1370408438,0,49
got color at,-1370406495,0,49
got color at,-1370404443,0,49
got color at,-1370402486,0,49
got color at,-1370400487,0,49
got color at,-1370398450,0,49
got color at,-1370396452,0,49
got color at,-1370394440,0,49
got color at,-1370392501,0,49
got color at,-1370390436,0,49
got color at,-1370388453,0,49
got color at,-1370386431,0,49
got color at,-1370384439,0,49
got color at,-1370382436,0,49
got color at,-1370380457,0,49
got color at,-1370378444,0,49
got color at,-1370376449,0,49
got color at,-1370374446,0,49
got color at,-1370372452,0,49
got color at,-1370370353,0,49
got color at,-1370368448,0,49
got color at,-1370366448,0,49
got color at,-1370364451,0,49
got color at,-1370362439,0,49
got color at,-1370360437,0,49
got color at,-1370358446,0,49
got color at,-1370356454,0,49
got color at,-1370354446,0,49
got color at,-1370352491,0,49
got color at,-1370350451,0,49
got color at,-1370348436,0,49
got color at,-1370346480,0,49
got color at,-1370344503,0,49
got color at,-1370342500,0,49
got color at,-1370340507,0,49
got color at,-1370338496,0,49
got color at,-1370336500,0,49
got color at,-1370334507,0,49
got color at,-1370332497,0,49
got color at,-1370330498,0,49
got color at,-1370328505,0,49
got color at,-1370326499,0,49
got color at,-1370324507,0,49
got color at,-1370322456,0,49
got color at,-1370320367,0,49
got color at,-1370318449,0,49
got color at,-1370316466,0,49
got color at,-1370314466,0,49
got color at,-1370312473,0,49
got color at,-1370310469,0,49
got color at,-1370308469,0,49
got color at,-1370306462,0,49
got color at,-1370304478,0,49
got color at,-1370302470,0,49
got color at,-1370300471,0,49
got color at,-1370298460,0,49
got color at,-1370296470,0,49
got color at,-1370294468,0,49
got color at,-1370292490,0,49
got color at,-1370290489,0,49
got color at,-1370288497,0,49
got color at,-1370286501,0,49
got color at,-1370284499,0,49
got color at,-1370282500,0,49
got color at,-1370280498,0,49
got color at,-1370278489,0,49
got color at,-1370276424,0,49
got color at,-1370274502,0,49
got color at,-1370272449,0,49
got color at,-1370270370,0,49
got color at,-1370268498,0,49
got color at,-1370266497,0,49
got color at,-1370264497,0,49
got color at,-1370262496,0,49
got color at,-1370260450,0,49
got color at,-1370258498,0,49
got color at,-1370256441,0,49
got color at,-1370254501,0,49
got color at,-1370252438,0,49
got color at,-1370250500,0,49
got color at,-1370248499,0,49
got color at,-1370246441,0,49
got color at,-1370244431,0,49
got color at,-1370242483,0,49
got color at,-1370240495,0,49
got color at,-1370238499,0,49
got color at,-1370236501,0,49
got color at,-1370234497,0,49
got color at,-1370232498,0,49
got color at,-1370230500,0,49
got color at,-1370228486,0,49
got color at,-1370226487,0,49
got color at,-1370224458,0,49
got color at,-1370222502,0,49
got color at,-1370220366,0,49
got color at,-1370218436,0,49
got color at,-1370216446,0,49
got color at,-1370214499,0,49
got color at,-1370212467,0,49
got color at,-1370210502,0,49
got color at,-1370208449,0,49
got color at,-1370206500,0,49
got color at,-1370204429,0,49
got color at,-1370202441,0,49
got color at,-1370200500,0,49
got color at,-1370198498,0,49
got color at,-1370196485,0,49
got color at,-1370194442,0,49
got color at,-1370192438,0,49
got color at,-1370190502,0,49
got color at,-1370188450,0,49
got color at,-1370186500,0,49
got color at,-1370184497,0,49
got color at,-1370182447,0,49
got color at,-1370180494,0,49
got color at,-1370178487,0,49
got color at,-1370176443,0,49
got color at,-1370174461,0,49
got color at,-1370172501,0,49
got color at,-1370170356,0,49
got color at,-1370168443,0,49
got color at,-1370166494,0,49
got color at,-1370164382,0,49
got color at,-1370162435,0,49
got color at,-1370160450,0,49
got color at,-1370158450,0,49
got color at,-1370156450,0,49
got color at,-1370154453,0,49
got color at,-1370152453,0,49
got color at,-1370150450,0,49
got color at,-1370148430,0,49
got color at,-1370146458,0,49
got color at,-1370144448,0,49
got color at,-1370142440,0,49
got color at,-1370140441,0,49
got color at,-1370138439,0,49
got color at,-1370136490,0,49
got color at,-1370134451,0,49
got color at,-1370132426,0,49
got color at,-1370130443,0,49
got color at,-1370128434,0,49
got color at,-1370126435,0,49
got color at,-1370124445,0,49
got color at,-1370122500,0,49
got color at,-1370120353,0,49
got color at,-1370118433,0,49
got color at,-1370116523,0,49
got color at,-1370114441,0,49
got color at,-1370112434,0,49
got color at,-1370110431,0,49
got color at,-1370108438,0,49
got color at,-1370106496,0,49
got color at,-1370104495,0,49
got color at,-1370102448,0,49
got color at,-1370100469,0,49
got color at,-1370098454,0,49
got color at,-1370096437,0,49
got color at,-1370094500,0,49
got color at,-1370092453,0,49
got color at,-1370090454,0,49
got color at,-1370088442,0,49
got color at,-1370086494,0,49
got color at,-1370084440,0,49
got color at,-1370082492,0,49
got color at,-1370080495,0,49
got color at,-1370078434,0,49
got color at,-1370076438,0,49
got color at,-1370074440,0,49
got color at,-1370072497,0,49
got color at,-1370070371,0,49
got color at,-1370068497,0,49
got color at,-1370066437,0,49
got color at,-1370064451,0,49
got color at,-1370062452,0,49
got color at,-1370060490,0,49
got color at,-1370058497,0,49
got color at,-1370056439,0,49
got color at,-1370054455,0,49
got color at,-1370052447,0,49
got color at,-1370050440,0,49
got color at,-1370048448,0,49
got color at,-1370046435,0,49
got color at,-1370044433,0,49
got color at,-1370042496,0,49
got color at,-1370040494,0,49
got color at,-1370038451,0,49
got color at,-1370036449,0,49
got color at,-1370034484,0,49
got color at,-1370032440,0,49
got color at,-1370030446,0,49
got color at,-1370028476,0,49
got color at,-1370026501,0,49
got color at,-1370024495,0,49
got color at,-1370022501,0,49
got color at,-1370020343,0,49
got color at,-1370018503,0,49
got color at,-1370016504,0,49
got color at,-1370014505,0,49
got color at,-1370012502,0,49
got color at,-1370010504,0,49
got color at,-1370008491,0,49
got color at,-1370006457,0,49
got color at,-1370004505,0,49
got color at,-1370002498,0,49
got color at,-1370000504,0,49
got color at,-1369998493,0,49
got color at,-1369996500,0,49
got color at,-1369994501,0,49
got color at,-1369992501,0,49
got color at,-1369990505,0,49
got color at,-1369988492,0,49
got color at,-1369986497,0,49
got color at,-1369984499,0,49
got color at,-1369982502,0,49
got color at,-1369980502,0,49
got color at,-1369978501,0,49
got color at,-1369976496,0,49
got color at,-1369974498,0,49
got color at,-1369972502,0,49
got color at,-1369970363,0,49
got color at,-1369968491,0,49
got color at,-1369966502,0,49
got color at,-1369964494,0,49
got color at,-1369962501,0,49
got color at,-1369960502,0,49
got color at,-1369958490,0,49
got color at,-1369956499,0,49
got color at,-1369954503,0,49
got color at,-1369952505,0,49
got color at,-1369950503,0,49
got color at,-1369948438,0,49
got color at,-1369946501,0,49
got color at,-1369944501,0,49
got color at,-1369942496,0,49
got color at,-1369940502,0,49
got color at,-1369938500,0,49
got color at,-1369936453,0,49
got color at,-1369934466,0,49
got color at,-1369932500,0,49
got color at,-1369930487,0,49
got color at,-1369928489,0,49
got color at,-1369926500,0,49
got color at,-1369924500,0,49
got color at,-1369922445,0,49
got color at,-1369920343,0,49
got color at,-1369918500,0,49
got color at,-1369916493,0,49
got color at,-1369914448,0,49
got color at,-1369912438,0,49
got color at,-1369910485,0,49
got color at,-1369908441,0,49
got color at,-1369906439,0,49
got color at,-1369904440,0,49
got color at,-1369902448,0,49
got color at,-1369900499,0,49
got color at,-1369898499,0,49
got color at,-1369896438,0,49
got color at,-1369894495,0,49
got color at,-1369892490,0,49
got color at,-1369890435,0,49
got color at,-1369888499,0,49
got color at,-1369886488,0,49
got color at,-1369884495,0,49
got color at,-1369882484,0,49
got color at,-1369880498,0,49
got color at,-1369878494,0,49
got color at,-1369876442,0,49
got color at,-1369874498,0,49
got color at,-1369872442,0,49
got color at,-1369870347,0,49
got color at,-1369868426,0,49
got color at,-1369866500,0,49
got color at,-1369864430,0,49
got color at,-1369862441,0,49
got color at,-1369860501,0,49
got color at,-1369858441,0,49
got color at,-1369856435,0,49
got color at,-1369854499,0,49
got color at,-1369852433,0,49
got color at,-1369850500,0,49
got color at,-1369848448,0,49
got color at,-1369846455,0,49
got color at,-1369844446,0,49
got color at,-1369842494,0,49
got color at,-1369840499,0,49
got color at,-1369838453,0,49
got color at,-1369836444,0,49
got color at,-1369834394,0,49
got color at,-1369832446,0,49
got color at,-1369830432,0,49
got color at,-1369828430,0,49
got color at,-1369826444,0,49
got color at,-1369824442,0,49
got color at,-1369822460,0,49
got color at,-1369820358,0,49
got color at,-1369818451,0,49
got color at,-1369816465,0,49
got color at,-1369814465,0,49
got color at,-1369812463,0,49
got color at,-1369810462,0,49
got color at,-1369808442,0,49
got color at,-1369806463,0,49
got color at,-1369804457,0,49
got color at,-1369802452,0,49
got color at,-1369800447,0,49
got color at,-1369798474,0,49
got color at,-1369796462,0,49
got color at,-1369794458,0,49
got color at,-1369792440,0,49
got color at,-1369790469,0,49
got color at,-1369788449,0,49
got color at,-1369786458,0,49
got color at,-1369784470,0,49
got color at,-1369782454,0,49
got color at,-1369780449,0,49
got color at,-1369778450,0,49
got color at,-1369776464,0,49
got color at,-1369774456,0,49
got color at,-1369772470,0,49
got color at,-1369770391,0,49
got color at,-1369768445,0,49
got color at,-1369766441,0,49
got color at,-1369764454,0,49
got color at,-1369762457,0,49
got color at,-1369760442,0,49
got color at,-1369758459,0,49
got color at,-1369756464,0,49
got color at,-1369754461,0,49
got color at,-1369752471,0,49
got color at,-1369750459,0,49
got color at,-1369748446,0,49
got color at,-1369746458,0,49
got color at,-1369744461,0,49
got color at,-1369742470,0,49
got color at,-1369740440,0,49
got color at,-1369738467,0,49
got color at,-1369736449,0,49
got color at,-1369734466,0,49
got color at,-1369732465,0,49
got color at,-1369730457,0,49
got color at,-1369728444,0,49
got color at,-1369726457,0,49
got color at,-1369724452,0,49
got color at,-1369722469,0,49
got color at,-1369720358,0,49
got color at,-1369718448,0,49
got color at,-1369716458,0,49
got color at,-1369714452,0,49
got color at,-1369712460,0,49
got color at,-1369710459,0,49
got color at,-1369708458,0,49
got color at,-1369706476,0,49
got color at,-1369704473,0,49
got color at,-1369702465,0,49
got color at,-1369700466,0,49
got color at,-1369698476,0,49
got color at,-1369696468,0,49
got color at,-1369694468,0,49
got color at,-1369692465,0,49
got color at,-1369690476,0,49
got color at,-1369688467,0,49
got color at,-1369686468,0,49
got color at,-1369684460,0,49
got color at,-1369682472,0,49
got color at,-1369680477,0,49
got color at,-1369678467,0,49
got color at,-1369676457,0,49
got color at,-1369674476,0,49
got color at,-1369672473,0,49
got color at,-1369670370,0,49
got color at,-1369668466,0,49
got color at,-1369666465,0,49
got color at,-1369664466,0,49
got color at,-1369662478,0,49
got color at,-1369660476,0,49
got color at,-1369658476,0,49
got color at,-1369656460,0,49
got color at,-1369654460,0,49
got color at,-1369652464,0,49
got color at,-1369650456,0,49
got color at,-1369648456,0,49
got color at,-1369646476,0,49
got color at,-1369644465,0,49
got color at,-1369642460,0,49
got color at,-1369640463,0,49
got color at,-1369638459,0,49
got color at,-1369636457,0,49
got color at,-1369634465,0,49
got color at,-1369632463,0,49
got color at,-1369630472,0,49
got color at,-1369628466,0,49
got color at,-1369626448,0,49
got color at,-1369624473,0,49
got color at,-1369622471,0,49
got color at,-1369620365,0,49
got color at,-1369618457,0,49
got color at,-1369616462,0,49
