event_type,timestamp,color,iteration 
got color at,-1351636394,0,49
got color at,-1351634396,0,49
got color at,-1351632383,0,49
got color at,-1351630390,0,49
got color at,-1351628304,0,49
got color at,-1351626373,0,49
got color at,-1351624382,0,49
got color at,-1351622388,0,49
got color at,-1351620397,0,49
got color at,-1351618389,0,49
got color at,-1351616382,0,49
got color at,-1351614388,0,49
got color at,-1351612368,0,49
got color at,-1351610393,0,49
got color at,-1351608380,0,49
got color at,-1351606399,0,49
got color at,-1351604389,0,49
got color at,-1351602385,0,49
got color at,-1351600392,0,49
got color at,-1351598401,0,49
got color at,-1351596355,0,49
got color at,-1351594381,0,49
got color at,-1351592378,0,49
got color at,-1351590367,0,49
got color at,-1351588388,0,49
got color at,-1351586393,0,49
got color at,-1351584394,0,49
got color at,-1351582376,0,49
got color at,-1351580402,0,49
got color at,-1351578315,0,49
got color at,-1351576387,0,49
got color at,-1351574395,0,49
got color at,-1351572386,0,49
got color at,-1351570389,0,49
got color at,-1351568400,0,49
got color at,-1351566393,0,49
got color at,-1351564381,0,49
got color at,-1351562393,0,49
got color at,-1351560409,0,49
got color at,-1351558386,0,49
got color at,-1351556385,0,49
got color at,-1351554394,0,49
got color at,-1351552377,0,49
got color at,-1351550396,0,49
got color at,-1351548376,0,49
got color at,-1351546386,0,49
got color at,-1351544387,0,49
got color at,-1351542394,0,49
got color at,-1351540400,0,49
got color at,-1351538395,0,49
got color at,-1351536389,0,49
got color at,-1351534389,0,49
got color at,-1351532395,0,49
got color at,-1351530402,0,49
got color at,-1351528318,0,49
got color at,-1351526383,0,49
got color at,-1351524388,0,49
got color at,-1351522387,0,49
got color at,-1351520394,0,49
got color at,-1351518385,0,49
got color at,-1351516370,0,49
got color at,-1351514396,0,49
got color at,-1351512386,0,49
got color at,-1351510379,0,49
got color at,-1351508399,0,49
got color at,-1351506395,0,49
got color at,-1351504399,0,49
got color at,-1351502394,0,49
got color at,-1351500360,0,49
got color at,-1351498381,0,49
got color at,-1351496375,0,49
got color at,-1351494399,0,49
got color at,-1351492392,0,49
got color at,-1351490386,0,49
got color at,-1351488400,0,49
got color at,-1351486396,0,49
got color at,-1351484374,0,49
got color at,-1351482381,0,49
got color at,-1351480375,0,49
got color at,-1351478317,0,49
got color at,-1351476383,0,49
got color at,-1351474380,0,49
got color at,-1351472378,0,49
got color at,-1351470385,0,49
got color at,-1351468428,0,49
got color at,-1351466388,0,49
got color at,-1351464405,0,49
got color at,-1351462385,0,49
got color at,-1351460396,0,49
got color at,-1351458392,0,49
got color at,-1351456383,0,49
got color at,-1351454393,0,49
got color at,-1351452389,0,49
got color at,-1351450380,0,49
got color at,-1351448385,0,49
got color at,-1351446392,0,49
got color at,-1351444406,0,49
got color at,-1351442383,0,49
got color at,-1351440392,0,49
got color at,-1351438384,0,49
got color at,-1351436378,0,49
got color at,-1351434397,0,49
got color at,-1351432398,0,49
got color at,-1351430382,0,49
got color at,-1351428323,0,49
got color at,-1351426391,0,49
got color at,-1351424386,0,49
got color at,-1351422391,0,49
got color at,-1351420390,0,49
got color at,-1351418396,0,49
got color at,-1351416381,0,49
got color at,-1351414395,0,49
got color at,-1351412397,0,49
got color at,-1351410390,0,49
got color at,-1351408399,0,49
got color at,-1351406389,0,49
got color at,-1351404393,0,49
got color at,-1351402390,0,49
got color at,-1351400390,0,49
got color at,-1351398390,0,49
got color at,-1351396388,0,49
got color at,-1351394385,0,49
got color at,-1351392393,0,49
got color at,-1351390388,0,49
got color at,-1351388394,0,49
got color at,-1351386383,0,49
got color at,-1351384386,0,49
got color at,-1351382389,0,49
got color at,-1351380382,0,49
got color at,-1351378325,0,49
got color at,-1351376373,0,49
got color at,-1351374388,0,49
got color at,-1351372383,0,49
got color at,-1351370391,0,49
got color at,-1351368392,0,49
got color at,-1351366379,0,49
got color at,-1351364396,0,49
got color at,-1351362393,0,49
got color at,-1351360390,0,49
got color at,-1351358378,0,49
got color at,-1351356383,0,49
got color at,-1351354391,0,49
got color at,-1351352388,0,49
got color at,-1351350384,0,49
got color at,-1351348395,0,49
got color at,-1351346389,0,49
got color at,-1351344385,0,49
got color at,-1351342389,0,49
got color at,-1351340391,0,49
got color at,-1351338387,0,49
got color at,-1351336376,0,49
got color at,-1351334397,0,49
got color at,-1351332386,0,49
got color at,-1351330392,0,49
got color at,-1351328319,0,49
got color at,-1351326385,0,49
got color at,-1351324382,0,49
got color at,-1351322388,0,49
got color at,-1351320390,0,49
got color at,-1351318389,0,49
got color at,-1351316390,0,49
got color at,-1351314392,0,49
got color at,-1351312373,0,49
got color at,-1351310388,0,49
got color at,-1351308380,0,49
got color at,-1351306380,0,49
got color at,-1351304390,0,49
got color at,-1351302383,0,49
got color at,-1351300392,0,49
got color at,-1351298389,0,49
got color at,-1351296377,0,49
got color at,-1351294387,0,49
got color at,-1351292384,0,49
got color at,-1351290388,0,49
got color at,-1351288380,0,49
got color at,-1351286394,0,49
got color at,-1351284373,0,49
got color at,-1351282358,0,49
got color at,-1351280382,0,49
got color at,-1351278317,0,49
got color at,-1351276378,0,49
got color at,-1351274387,0,49
got color at,-1351272381,0,49
got color at,-1351270391,0,49
got color at,-1351268410,0,49
got color at,-1351266391,0,49
got color at,-1351264395,0,49
got color at,-1351262408,0,49
got color at,-1351260395,0,49
got color at,-1351258395,0,49
got color at,-1351256394,0,49
got color at,-1351254395,0,49
got color at,-1351252384,0,49
got color at,-1351250400,0,49
got color at,-1351248390,0,49
got color at,-1351246381,0,49
got color at,-1351244393,0,49
got color at,-1351242407,0,49
got color at,-1351240407,0,49
got color at,-1351238399,0,49
got color at,-1351236386,0,49
got color at,-1351234380,0,49
got color at,-1351232397,0,49
got color at,-1351230387,0,49
got color at,-1351228321,0,49
got color at,-1351226392,0,49
got color at,-1351224391,0,49
got color at,-1351222361,0,49
got color at,-1351220392,0,49
got color at,-1351218392,0,49
got color at,-1351216382,0,49
got color at,-1351214399,0,49
got color at,-1351212432,0,49
got color at,-1351210387,0,49
got color at,-1351208391,0,49
got color at,-1351206382,0,49
got color at,-1351204387,0,49
got color at,-1351202416,0,49
got color at,-1351200394,0,49
got color at,-1351198392,0,49
got color at,-1351196382,0,49
got color at,-1351194386,0,49
got color at,-1351192375,0,49
got color at,-1351190392,0,49
got color at,-1351188388,0,49
got color at,-1351186392,0,49
got color at,-1351184396,0,49
got color at,-1351182396,0,49
got color at,-1351180374,0,49
got color at,-1351178297,0,49
got color at,-1351176372,0,49
got color at,-1351174407,0,49
got color at,-1351172388,0,49
got color at,-1351170372,0,49
got color at,-1351168387,0,49
got color at,-1351166393,0,49
got color at,-1351164390,0,49
got color at,-1351162393,0,49
got color at,-1351160390,0,49
got color at,-1351158394,0,49
got color at,-1351156362,0,49
got color at,-1351154395,0,49
got color at,-1351152385,0,49
got color at,-1351150384,0,49
got color at,-1351148387,0,49
got color at,-1351146392,0,49
got color at,-1351144385,0,49
got color at,-1351142378,0,49
got color at,-1351140390,0,49
got color at,-1351138379,0,49
got color at,-1351136389,0,49
got color at,-1351134392,0,49
got color at,-1351132389,0,49
got color at,-1351130391,0,49
got color at,-1351128326,0,49
got color at,-1351126377,0,49
got color at,-1351124367,0,49
got color at,-1351122389,0,49
got color at,-1351120391,0,49
got color at,-1351118401,0,49
got color at,-1351116384,0,49
got color at,-1351114393,0,49
got color at,-1351112397,0,49
got color at,-1351110395,0,49
got color at,-1351108390,0,49
got color at,-1351106387,0,49
got color at,-1351104386,0,49
got color at,-1351102394,0,49
got color at,-1351100385,0,49
got color at,-1351098393,0,49
got color at,-1351096396,0,49
got color at,-1351094392,0,49
got color at,-1351092393,0,49
got color at,-1351090391,0,49
got color at,-1351088380,0,49
got color at,-1351086381,0,49
got color at,-1351084388,0,49
got color at,-1351082379,0,49
got color at,-1351080383,0,49
got color at,-1351078321,0,49
got color at,-1351076385,0,49
got color at,-1351074385,0,49
got color at,-1351072396,0,49
got color at,-1351070388,0,49
got color at,-1351068392,0,49
got color at,-1351066385,0,49
got color at,-1351064393,0,49
got color at,-1351062391,0,49
got color at,-1351060393,0,49
got color at,-1351058389,0,49
got color at,-1351056387,0,49
got color at,-1351054378,0,49
got color at,-1351052383,0,49
got color at,-1351050371,0,49
got color at,-1351048390,0,49
got color at,-1351046389,0,49
got color at,-1351044389,0,49
got color at,-1351042380,0,49
got color at,-1351040388,0,49
got color at,-1351038386,0,49
got color at,-1351036386,0,49
got color at,-1351034391,0,49
got color at,-1351032388,0,49
got color at,-1351030390,0,49
got color at,-1351028321,0,49
got color at,-1351026384,0,49
got color at,-1351024389,0,49
got color at,-1351022379,0,49
got color at,-1351020389,0,49
got color at,-1351018388,0,49
got color at,-1351016392,0,49
got color at,-1351014388,0,49
got color at,-1351012395,0,49
got color at,-1351010389,0,49
got color at,-1351008396,0,49
got color at,-1351006389,0,49
got color at,-1351004389,0,49
got color at,-1351002383,0,49
got color at,-1351000376,0,49
got color at,-1350998384,0,49
got color at,-1350996377,0,49
got color at,-1350994387,0,49
got color at,-1350992388,0,49
got color at,-1350990389,0,49
got color at,-1350988384,0,49
got color at,-1350986390,0,49
got color at,-1350984389,0,49
got color at,-1350982380,0,49
got color at,-1350980376,0,49
got color at,-1350978317,0,49
got color at,-1350976378,0,49
got color at,-1350974393,0,49
got color at,-1350972381,0,49
got color at,-1350970387,0,49
got color at,-1350968380,0,49
got color at,-1350966399,0,49
got color at,-1350964385,0,49
got color at,-1350962388,0,49
got color at,-1350960388,0,49
got color at,-1350958376,0,49
got color at,-1350956387,0,49
got color at,-1350954374,0,49
got color at,-1350952397,0,49
got color at,-1350950389,0,49
got color at,-1350948394,0,49
got color at,-1350946391,0,49
got color at,-1350944391,0,49
got color at,-1350942395,0,49
got color at,-1350940396,0,49
got color at,-1350938395,0,49
got color at,-1350936406,0,49
got color at,-1350934387,0,49
got color at,-1350932396,0,49
got color at,-1350930378,0,49
got color at,-1350928319,0,49
got color at,-1350926393,0,49
got color at,-1350924381,0,49
got color at,-1350922400,0,49
got color at,-1350920410,0,49
got color at,-1350918393,0,49
got color at,-1350916400,0,49
got color at,-1350914378,0,49
got color at,-1350912395,0,49
got color at,-1350910390,0,49
got color at,-1350908384,0,49
got color at,-1350906390,0,49
got color at,-1350904375,0,49
got color at,-1350902388,0,49
got color at,-1350900388,0,49
got color at,-1350898392,0,49
got color at,-1350896385,0,49
got color at,-1350894390,0,49
got color at,-1350892374,0,49
got color at,-1350890405,0,49
got color at,-1350888404,0,49
got color at,-1350886388,0,49
got color at,-1350884391,0,49
got color at,-1350882392,0,49
got color at,-1350880394,0,49
got color at,-1350878322,0,49
got color at,-1350876392,0,49
got color at,-1350874387,0,49
got color at,-1350872388,0,49
got color at,-1350870394,0,49
got color at,-1350868389,0,49
got color at,-1350866386,0,49
got color at,-1350864393,0,49
got color at,-1350862379,0,49
got color at,-1350860391,0,49
got color at,-1350858391,0,49
got color at,-1350856395,0,49
got color at,-1350854390,0,49
got color at,-1350852385,0,49
got color at,-1350850386,0,49
got color at,-1350848390,0,49
got color at,-1350846391,0,49
got color at,-1350844389,0,49
got color at,-1350842382,0,49
got color at,-1350840395,0,49
got color at,-1350838389,0,49
got color at,-1350836396,0,49
got color at,-1350834394,0,49
got color at,-1350832378,0,49
got color at,-1350830395,0,49
got color at,-1350828314,0,49
got color at,-1350826388,0,49
got color at,-1350824390,0,49
got color at,-1350822395,0,49
got color at,-1350820392,0,49
